Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-10-07,5.406750202178955,5.462820053100586,5.338665008544922,5.462820053100586,1.5556728839874268,330200.0,AA
1970-10-07,24.5,24.875,24.375,24.875,0.7980137467384338,23600.0,AEP
1970-10-07,5.059969902038574,5.141960144042969,5.013118267059326,5.141960144042969,1.4368221759796145,352800.0,ARNC
1970-10-07,0.5637860298156738,0.5679012537002563,0.547325074672699,0.5637860298156738,0.1292870044708252,1041200.0,BA
1970-10-07,3.09375,3.125,3.0104167461395264,3.0104167461395264,0.31616640090942383,160800.0,CAT
1970-10-07,11.5912504196167,11.5912504196167,11.380499839782715,11.520999908447266,0.10718307644128801,49300.0,CNP
1970-10-07,3.015625,3.0390625,3.0,3.0390625,0.06675489991903305,769600.0,CVX
1970-10-07,0.6037174463272095,0.6101399660110474,0.6005061864852905,0.6101399660110474,0.24710844457149506,2491200.0,DIS
1970-10-07,18.0,18.25,18.0,18.125,0.4533672630786896,10000.0,DTE
1970-10-07,5.875,5.90625,5.84375,5.875,0.19425733387470245,71600.0,ED
1970-10-07,8.5625,8.625,8.46875,8.625,1.555818796157837,11600.0,FL
1970-10-07,0.8513621687889099,0.8551182150840759,0.8425981402397156,0.8501101732254028,0.0025485425721853967,2725600.0,GE
1970-10-07,13.75,13.875,13.6875,13.875,3.048589944839477,84400.0,GT
1970-10-07,3.2374839782714844,3.297069549560547,3.177898406982422,3.2573459148406982,0.2066008150577545,167700.0,HON
1970-10-07,0.2119876742362976,0.2128746658563614,0.20223093032836914,0.2057788372039795,0.011729312129318714,3029900.0,HPQ
1970-10-07,15.350000381469727,15.350000381469727,15.074999809265135,15.287500381469727,1.2813680171966553,696000.0,IBM
1970-10-07,8.844921112060547,8.968194961547852,8.783284187316895,8.937376976013184,1.082337737083435,80700.0,IP
1970-10-07,1.1588541269302368,1.1588541269302368,1.1458333730697632,1.15625,3.537182692525676e-06,806400.0,JNJ
1970-10-07,0.8515625,0.8515625,0.8307291865348816,0.8359375,0.01623324491083622,2630400.0,KO
1970-10-07,0.34567901492118835,0.34567901492118835,0.3405349850654602,0.3405349850654602,0.003761967876926065,1529600.0,MCD
1970-10-07,5.6015625,5.6484375,5.5703125,5.609375,0.3456111550331116,360000.0,MMM
1970-10-07,0.4401041567325592,0.4401041567325592,0.4322916567325592,0.4401041567325592,0.0007561067468486726,3571200.0,MO
1970-10-07,1.2604166269302368,1.2621527910232544,1.2430555820465088,1.2604166269302368,0.2108492851257324,1332000.0,MRK
1970-10-07,5.405781269073486,5.509340286254883,5.240087032318115,5.467916488647461,0.19609281420707705,253800.0,MRO
1970-10-07,245.0,248.75,245.0,248.75,169.87503051757812,1800.0,NAV
1970-10-07,1.703125,1.70703125,1.6640625,1.671875,0.019611921161413196,630400.0,PG
1970-10-07,1.08203125,1.08984375,1.0546875,1.08984375,0.012333223596215248,828800.0,UTX#
1970-10-07,1.08203125,1.08984375,1.0546875,1.08984375,0.012333223596215248,828800.0,UTX
1970-10-07,2.19140625,2.1953125,2.1640625,2.1953125,0.02790153957903385,1795200.0,XOM
