Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-03-03,22.900590896606445,22.900590896606445,22.37192916870117,22.395959854125977,15.124638557434082,1372500.0,AA
1994-03-03,2.5,2.5,2.5,2.5,2.310278415679932,900.0,AAME
1994-03-03,2.0740740299224854,2.1851851940155034,2.0740740299224854,2.1481480598449707,-138818.5625,18100.0,AAN
1994-03-03,0.9677017331123352,0.9976306557655334,0.9577254056930542,0.9976306557655334,0.8474254608154297,897300.0,AAON
1994-03-03,1.2767857313156128,1.2946428060531616,1.2678571939468384,1.2767857313156128,1.0844210386276243,47118400.0,AAPL
1994-03-03,11.6875,11.75,11.625,11.75,1.2949377298355105,34600.0,AB
1994-03-03,6562.5,6875.0,6562.5,6875.0,6302.80712890625,0.0,ABEO
1994-03-03,4.34375,4.40625,4.34375,4.375,1.7738434076309204,343200.0,ABM
1994-03-03,3.75,3.75,3.75,3.75,3.75,3600.0,ABMD
1994-03-03,6.0882182121276855,6.0882182121276855,5.863767623901367,6.004049301147461,1.6022986173629759,6487700.0,ABT
1994-03-03,3.75,3.75,3.75,3.75,2.7719626426696777,2800.0,ACU
1994-03-03,3.59375,3.59375,3.46875,3.5,3.380183458328247,6996800.0,ADBE
1994-03-03,4.6875,4.729166507720947,4.625,4.645833492279053,3.154454231262207,771400.0,ADI
1994-03-03,11.393462181091307,11.44986629486084,11.337059020996096,11.337059020996096,6.859323501586914,1108500.0,ADM
1994-03-03,10.557665824890137,10.731148719787598,10.508099555969238,10.632015228271484,6.551178932189941,2696300.0,ADP
1994-03-03,7.40625,7.5,7.34375,7.46875,6.794238090515138,2495200.0,ADSK
1994-03-03,11.75,11.833333015441895,11.75,11.75,1.9042420387268064,17700.0,ADX
1994-03-03,4.6875,4.6875,4.6875,4.6875,2.9651806354522705,500.0,AE
1994-03-03,23.875,23.9375,23.5625,23.9375,1.8143060207366943,85400.0,AEF
1994-03-03,4.79567289352417,4.807692527770996,4.79567289352417,4.79567289352417,0.702130913734436,16600.0,AEG
1994-03-03,12.75,13.375,12.75,13.0,13.0,89700.0,AEGN
1994-03-03,11.5,11.5,11.25,11.375,9.258155822753906,108300.0,AEM
1994-03-03,33.0,33.25,32.875,33.125,8.743561744689941,437600.0,AEP
1994-03-03,5.582524299621582,5.582524299621582,5.339805603027344,5.521844863891602,4.317087173461913,529200.0,AES
1994-03-03,17.58333396911621,17.66666603088379,17.41666603088379,17.41666603088379,6.456179141998291,256300.0,AFG
1994-03-03,2.4583332538604736,2.4791667461395264,2.4479167461395264,2.46875,0.700387179851532,1095200.0,AFL
1994-03-03,13.833333015441895,13.916666984558105,13.583333015441895,13.833333015441895,12.696383476257324,124200.0,AGCO
1994-03-03,5.0,5.0,5.0,5.0,3.242884635925293,100.0,AGM-A
1994-03-03,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,9900.0,AGM
1994-03-03,10.5,10.625,10.375,10.625,8.601714134216309,84200.0,AGN
1994-03-03,11.666666984558105,12.11111068725586,11.666666984558105,11.88888931274414,10.146804809570312,91500.0,AGYS
1994-03-03,27.75,28.5,27.0,27.5,26.27507209777832,12700.0,AHPI
1994-03-03,272.19754028320307,272.19754028320307,268.6419677734375,268.6419677734375,193.425537109375,181600.0,AIG
1994-03-03,19.27048110961914,19.27048110961914,19.03257369995117,19.03257369995117,12.874348640441895,143000.0,AIN
1994-03-03,10.583333015441896,10.666666984558104,10.583333015441896,10.666666984558104,7.45024299621582,74200.0,AIR
1994-03-03,3.3333332538604736,3.3333332538604736,3.125,3.125,1.9164001941680908,3900.0,AIRT
1994-03-03,6.44444465637207,6.617283821105957,6.44444465637207,6.617283821105957,2.210820198059082,36600.0,AIT
1994-03-03,7.5625,7.5625,7.53125,7.53125,1.710840344429016,35600.0,AJG
1994-03-03,7.7146873474121085,7.780624866485597,7.582812309265138,7.648749828338622,5.5975990295410165,115200.0,AJRD
1994-03-03,14.75,14.75,14.625,14.75,3.628190755844116,42000.0,AKR
