Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-03-15,7.209000110626222,7.209000110626222,7.10687255859375,7.1429176330566415,2.2865993976593018,292200.0,AA
1974-03-15,0.0,9.5,9.25,9.25,6.155263900756836,9600.0,AEM
1974-03-15,25.875,25.875,25.75,25.75,1.034942388534546,25100.0,AEP
1974-03-15,21.14412498474121,21.14412498474121,21.14412498474121,21.14412498474121,14.903417587280273,0.0,AIG
1974-03-15,3.4375,3.625,3.4375,3.4375,1.7555687427520752,18000.0,ALCO
1974-03-15,13.875,13.96875,13.59375,13.78125,2.736544132232666,2000.0,ALE
1974-03-15,0.0,7.5,6.5,7.375,3.097860097885132,56900.0,ALX
1974-03-15,0.0,6.375,6.28125,6.28125,2.4458768367767334,500.0,AP
1974-03-15,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,15200.0,APOG
1974-03-15,6.746626853942871,6.746626853942871,6.67634916305542,6.729057312011719,2.1128528118133545,312200.0,ARNC
1974-03-15,0.0,10.125,10.0625,10.125,0.7326524257659912,5800.0,AVA
1974-03-15,2.0738637447357178,2.0738637447357178,2.0170454978942867,2.0738637447357178,1.3356610536575315,14800.0,AVT
1974-03-15,0.0,5.28125,5.25,5.265625,1.6016451120376587,20000.0,AVY
1974-03-15,0.0,2.3333332538604736,2.25,2.25,0.004889261443167925,3000.0,AWR
1974-03-15,3.025438070297241,3.0415308475494385,3.009345293045044,3.009345293045044,0.33088409900665283,1127600.0,AXP
1974-03-15,1.5740740299224854,1.5740740299224854,1.5277777910232544,1.5740740299224854,1.3210281133651731,1300.0,AXR
1974-03-15,0.5061728358268738,0.5061728358268738,0.4938271641731262,0.5020576119422913,0.1243484914302826,680400.0,BA
1974-03-15,0.0,4.75,4.6875,4.6875,0.3609650433063507,287200.0,BAC
1974-03-15,0.0,6.5,6.0625,6.5,4.187655448913573,5200.0,BDL
1974-03-15,0.0,2.375,2.3515625,2.375,0.4426728785037993,776000.0,BDX
1974-03-15,0.0,5.421875,5.3125,5.34375,0.3680351674556732,25600.0,BGG
1974-03-15,1.589993596076965,1.589993596076965,1.578952074050903,1.578952074050903,0.017887461930513382,27100.0,BK
1974-03-15,0.0,2.0,1.9444444179534912,1.9444444179534912,0.25117027759551996,3600.0,BKH
1974-03-15,0.0,0.18359375,0.1796875,0.1796875,6.520678289234637e-05,102400.0,BLL
1974-03-15,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0.0,BMI
1974-03-15,1.4983052015304563,1.5206124782562256,1.4908694028854368,1.5206124782562256,0.055981490761041634,548000.0,BMY
1974-03-15,0.0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0910805463790894,1200.0,BRN
1974-03-15,13.125,13.125,13.125,13.125,2.3632984161376958,100.0,BRT
1974-03-15,5.15625,5.15625,5.0,5.03125,0.5284027457237244,177600.0,CAT
1974-03-15,5.75,6.25,5.75,5.75,0.7310602068901062,5600.0,CHE
1974-03-15,0.0,1.75,1.7109375,1.7265625,0.007035368587821722,388800.0,CL
1974-03-15,0.0,2.48046875,2.4609375,2.46875,-0.003110268153250217,73600.0,CLF
1974-03-15,0.0,1.6875,1.46875,1.6875,0.15054555237293246,501600.0,CLX
1974-03-15,0.0,4.578125,4.53125,4.53125,0.13638344407081604,11200.0,CMI
1974-03-15,0.0,23.875,23.625,23.625,9.015769004821776,3500.0,CMS
1974-03-15,0.0,3.7083332538604736,3.625,3.6666667461395264,2.6018097400665283,111600.0,CNA
1974-03-15,7.657249927520753,7.657249927520753,7.5869998931884775,7.5869998931884775,0.0790591761469841,57100.0,CNP
1974-03-15,0.0,4.75,4.375,4.375,2.0434908866882324,400.0,COKE
1974-03-15,0.0,2.3359375,2.28125,2.3359375,0.4365042746067047,76800.0,CPB
1974-03-15,0.0,3.40625,3.3125,3.375,0.1477678418159485,19200.0,CRS
1974-03-15,0.0,0.5,0.484375,0.484375,0.019397160038352013,38400.0,CSL
1974-03-15,0.0,5.0,4.0625,5.0,5.0,8200.0,CUO
1974-03-15,0.0,12.3125,12.25,12.25,1.4774776697158811,400.0,CVR
1974-03-15,0.0,0.6875,0.671875,0.6796875,0.055075980722904205,324800.0,CVS
1974-03-15,3.90625,3.984375,3.875,3.984375,0.10288135707378387,235200.0,CVX
1974-03-15,0.0,1.765625,1.703125,1.703125,0.01061062142252922,1600.0,CWT
1974-03-15,2.727506160736084,2.8612074851989746,2.727506160736084,2.727506160736084,2.1990408897399902,4900.0,DCO
1974-03-15,10.061726570129396,10.101262092590332,9.943120956420898,9.962888717651367,1.0869852304458618,383100.0,DD
1974-03-15,3.8020832538604736,3.8020832538604736,3.71875,3.7395832538604736,0.1723346710205078,374400.0,DE
1974-03-15,0.0,0.32098764181137085,0.2962962985038757,0.2962962985038757,0.2962962985038757,1300.0,DIOD
1974-03-15,1.1021054983139038,1.1149505376815796,1.0866913795471191,1.099536418914795,0.4453158080577849,2963200.0,DIS
1974-03-15,17.125,17.125,16.875,16.875,0.5425037741661072,10300.0,DTE
1974-03-15,0.27946001291275024,0.2897999882698059,0.27946001291275024,0.27946001291275024,0.15456445515155792,82133.0,DXC
1974-03-15,0.0,2.4296875,2.3984375,2.3984375,0.22219538688659668,60800.0,ECL
1974-03-15,5.09375,5.125,5.0625,5.09375,0.2145129144191742,90000.0,ED
1974-03-15,0.0,10.666666984558104,10.666666984558104,10.666666984558104,0.4844653606414795,7000.0,EGP
1974-03-15,0.0,4.9375,4.90625,4.90625,0.2693856954574585,56400.0,EIX
1974-03-15,3.5729167461395264,3.6145832538604736,3.5208332538604736,3.6145832538604736,0.262030690908432,268800.0,EMR
1974-03-15,0.0,11.875,11.625,11.75,2.187097787857056,7300.0,ES
1974-03-15,1.4461666345596311,1.4762951135635376,1.440140962600708,1.4461666345596311,0.007485446520149708,103200.0,ETN
1974-03-15,15.25,15.375,15.125,15.375,1.0661330223083496,19600.0,ETR
1974-03-15,0.0,9.5,9.5,9.5,1.0546644926071167,7400.0,EVRG
1974-03-15,0.0,9.3125,9.25,9.25,0.34545019268989563,22200.0,EXC
