Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-09-21,8.608747482299805,8.885092735290527,8.608747482299805,8.861062049865723,3.067790985107422,532500.0,AA
1976-09-21,0.0,5.25,4.5,4.5,2.846573829650879,800.0,AE
1976-09-21,0.0,3.875,3.625,3.625,2.412198305130005,12100.0,AEM
1976-09-21,24.0,24.0,23.0,23.75,1.1966655254364014,91300.0,AEP
1976-09-21,18.519088745117188,18.519088745117188,18.519088745117188,18.519088745117188,13.053166389465332,0.0,AIG
1976-09-21,0.5938000082969666,0.5938000082969666,0.5938000082969666,0.5938000082969666,0.5938000082969666,4000.0,AIM
1976-09-21,2.6875,2.75,2.625,2.625,1.34061598777771,3200.0,ALCO
1976-09-21,15.9375,15.9375,15.65625,15.84375,3.1460964679718018,6000.0,ALE
1976-09-21,0.0,6.0,5.875,6.0,2.520293474197388,3600.0,ALX
1976-09-21,0.0,10.25,9.875,9.875,2.703559398651123,6800.0,ANAT
1976-09-21,0.0,8.4375,8.4375,8.4375,3.285507202148437,200.0,AP
1976-09-21,0.2303999960422516,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,4000.0,APOG
1976-09-21,8.081896781921388,8.32786750793457,8.081896781921388,8.292728424072267,2.8152523040771484,569000.0,ARNC
1976-09-21,0.0,11.9375,11.8125,11.9375,0.8638060092926025,4000.0,AVA
1976-09-21,4.261363506317139,4.403409004211426,4.261363506317139,4.403409004211426,2.835992813110352,214400.0,AVT
1976-09-21,0.0,3.15625,3.140625,3.15625,0.9600358605384828,16800.0,AVY
1976-09-21,0.0,2.25,2.125,2.125,0.0046176365576684475,6600.0,AWR
1976-09-21,2.679443836212158,2.7116291522979736,2.679443836212158,2.679443836212158,0.2946105599403381,901700.0,AXP
1976-09-21,0.5555555820465088,0.5555555820465088,0.5092592835426331,0.5555555820465088,0.4662452340126038,3000.0,AXR
1976-09-21,1.481481432914734,1.5102881193161009,1.481481432914734,1.5061728954315186,0.41179159283638,1688600.0,BA
1976-09-21,0.0,1.40625,1.359375,1.359375,0.10467984527349472,312800.0,BAC
