Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-12-16,6.856560230255128,6.856560230255128,6.708374977111816,6.708374977111816,1.8659485578536987,87800.0,AA
1969-12-16,6.442091464996338,6.442091464996338,6.278110980987549,6.278110980987549,1.713544845581055,93900.0,ARNC
1969-12-16,0.9629629850387572,0.9670782089233398,0.9382715821266174,0.9382715821266174,0.21249020099639893,591600.0,BA
1969-12-16,3.2916667461395264,3.3229167461395264,3.21875,3.21875,0.3380462825298309,192000.0,CAT
1969-12-16,0.0,3.09375,3.03125,3.078125,0.06438890099525453,716800.0,CVX
1969-12-16,0.6319765448570251,0.6396836042404175,0.6319765448570251,0.6319765448570251,0.2559525966644287,895200.0,DIS
1969-12-16,0.0,20.75,20.5,20.5,0.4858962595462799,14400.0,DTE
1969-12-16,0.0,6.3125,6.25,6.28125,0.19942688941955566,234400.0,ED
1969-12-16,0.0,9.21875,9.03125,9.03125,1.584261417388916,24800.0,FL
1969-12-16,0.7774940133094788,0.7774940133094788,0.7574619650840759,0.7599659562110901,0.00221762852743268,6998700.0,GE
1969-12-16,0.0,14.25,13.8125,13.8125,2.959801435470581,46200.0,GT
1969-12-16,0.3609999418258667,0.3654348254203797,0.3592259883880615,0.3592259883880615,0.02030264027416706,648200.0,HPQ
1969-12-16,17.899999618530273,17.899999618530273,17.662500381469727,17.662500381469727,1.4674942493438718,528000.0,IBM
1969-12-16,0.0,8.999013900756836,8.75246524810791,8.844921112060547,1.0361262559890747,66500.0,IP
1969-12-16,0.0,1.0694444179534912,1.0590277910232544,1.0590277910232544,3.2217042189586213e-06,1324800.0,JNJ
1969-12-16,0.8580729365348816,0.8580729365348816,0.8385416865348816,0.8411458134651184,0.016173390671610832,1190400.0,KO
1969-12-16,0.0,0.3333333432674408,0.327160507440567,0.32818931341171265,0.003625583602115512,1490400.0,MCD
1969-12-16,0.0,0.3645833432674408,0.3606770932674408,0.3606770932674408,0.0006114370771683753,720000.0,MO
1969-12-16,0.0,248.75,242.5,243.75,158.0677490234375,1900.0,NAV
1969-12-16,0.0,1.654296875,1.64453125,1.646484375,0.018956387415528297,204800.0,PG
1969-12-16,0.0,1.94921875,1.9140625,1.921875,0.023671716451644897,2192000.0,XOM
