Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-07-20,8.044042587280272,8.182214736938478,8.044042587280272,8.182214736938478,2.8931064605712886,123800.0,AA
1977-07-20,0.0,11.0,10.25,10.25,6.483863353729247,1300.0,AE
1977-07-20,0.0,5.8125,5.5625,5.5625,3.70147442817688,4400.0,AEM
1977-07-20,25.5,25.625,25.375,25.5,1.3688626289367676,210400.0,AEP
1977-07-20,17.193086624145508,17.193086624145508,17.193086624145508,17.193086624145508,12.11853313446045,0.0,AIG
1977-07-20,0.8125,0.8125,0.8125,0.8125,0.8125,4000.0,AIM
1977-07-20,3.21875,3.34375,3.21875,3.21875,1.643850326538086,24000.0,ALCO
1977-07-20,16.96875,17.15625,16.96875,17.15625,3.4067189693450928,6900.0,ALE
1977-07-20,0.0,6.75,6.5,6.625,2.782824754714966,1900.0,ALX
1977-07-20,0.0,10.5,10.125,10.125,2.772002935409546,4800.0,ANAT
1977-07-20,0.0,9.0,8.8125,9.0,3.5045394897460938,1800.0,AP
1977-07-20,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,10600.0,APOG
1977-07-20,7.572385787963867,7.695371150970459,7.572385787963867,7.695371150970459,2.6679527759552,132300.0,ARNC
1977-07-20,0.0,11.5625,11.3125,11.3125,0.8185805678367615,6600.0,AVA
1977-07-20,4.659090995788574,4.659090995788574,4.6022725105285645,4.630681991577148,2.9823672771453857,209200.0,AVT
1977-07-20,0.0,2.484375,2.453125,2.46875,0.7509188055992126,28000.0,AVY
1977-07-20,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,4200.0,AWR
1977-07-20,2.663351058959961,2.663351058959961,2.623119115829468,2.639211893081665,0.2947918474674225,1290700.0,AXP
1977-07-20,0.6944444179534912,0.6944444179534912,0.6481481194496155,0.6481481194496155,0.5439527034759521,13500.0,AXR
1977-07-20,1.8806583881378172,1.8888888359069824,1.8806583881378172,1.8888888359069824,0.5304852724075317,2214000.0,BA
1977-07-20,0.0,1.46875,1.421875,1.421875,0.10949274897575377,202400.0,BAC
1977-07-20,0.0,2.0,1.9375,1.9375,1.2482434511184692,2000.0,BDL
1977-07-20,0.0,1.7890625,1.7421875,1.7578125,0.3276360630989075,321600.0,BDX
1977-07-20,0.0,6.8125,6.78125,6.8125,0.4691910445690155,23600.0,BGG
1977-07-20,1.4685357809066772,1.4795774221420288,1.4685357809066772,1.4795774221420288,0.01676168479025364,61100.0,BK
1977-07-20,0.0,2.6944444179534908,2.6388888359069824,2.6388888359069824,0.34087392687797546,2700.0,BKH
1977-07-20,0.0,0.306640625,0.302734375,0.302734375,0.00010985927656292917,44800.0,BLL
1977-07-20,0.0,0.84375,0.828125,0.828125,6.859685527160764e-05,76800.0,BMI
1977-07-20,1.9556043148040767,1.992783069610596,1.9556043148040767,1.992783069610596,0.08115534484386444,1020400.0,BMY
1977-07-20,5.2734375,5.296875,5.1953125,5.25,0.26448917388916016,459200.0,BP
1977-07-20,0.0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.3638505935668943,5400.0,BRN
1977-07-20,2.625,2.625,2.625,2.625,0.472659558057785,700.0,BRT
1977-07-20,17.118749618530273,17.274375915527347,17.118749618530273,17.22249984741211,11.974223136901855,36800.0,C
1977-07-20,6.796875,6.875,6.796875,6.796875,0.7138358950614929,535200.0,CAT
1977-07-20,6.5,6.75,6.5,6.5,0.826416015625,3200.0,CHE
1977-07-20,1.6015625,1.6171875,1.59375,1.6015625,0.0072148661129176625,1212800.0,CL
1977-07-20,0.0,3.59375,3.53125,3.59375,-0.004527606070041657,521600.0,CLF
1977-07-20,0.0,1.625,1.59375,1.59375,0.1421818882226944,242400.0,CLX
1977-07-20,0.0,6.625,6.453125,6.53125,0.1965802162885666,185600.0,CMI
