Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-11-06,7.2490501403808585,7.409249782562256,7.2490501403808585,7.333155155181885,1.9394179582595823,134400.0,AA
1967-11-06,6.805191040039063,6.934032917022705,6.805191040039063,6.875468730926514,1.7844665050506592,143600.0,ARNC
1967-11-06,2.8189301490783687,2.8271605968475337,2.7695472240448,2.798353910446167,0.6089940071105957,1239200.0,BA
1967-11-06,3.5208332538604736,3.5625,3.40625,3.4583332538604736,0.34645065665245056,139200.0,CAT
1967-11-06,0.0,3.6171875,3.546875,3.5859375,0.06945330649614334,388800.0,CVX
1967-11-06,0.2787376344203949,0.28194889426231384,0.276810884475708,0.2806643843650818,0.11272526532411575,1362300.0,DIS
1967-11-06,0.0,27.5,27.375,27.375,0.5722308158874512,3700.0,DTE
1967-11-06,0.0,8.1875,8.125,8.125,0.2312304377555847,74400.0,ED
1967-11-06,0.0,6.8125,6.5625,6.6875,1.0714031457900999,69600.0,FL
1967-11-06,1.0016025304794312,1.0116186141967771,0.9915865659713744,1.0091146230697632,0.002777284244075417,2715600.0,GE
1967-11-06,0.0,10.84375,10.65625,10.75,2.1804020404815674,39600.0,GT
1967-11-06,0.2767370641231537,0.2767370641231537,0.2598844766616821,0.26609331369400024,0.01496483478695154,5862600.0,HPQ
1967-11-06,14.5,14.524999618530273,14.1875,14.524999618530273,1.1864678859710691,475200.0,IBM
1967-11-06,0.0,6.34861946105957,6.194526672363281,6.256163597106934,0.6672831773757935,242500.0,IP
1967-11-06,0.0,0.5902777910232544,0.5824652910232544,0.5824652910232544,1.7436233292755787e-06,633600.0,JNJ
1967-11-06,0.64453125,0.6451823115348816,0.6328125,0.6354166865348816,0.011765345931053163,268800.0,KO
1967-11-06,0.0,0.5627571940422058,0.5432098507881165,0.5555555820465088,0.0061206347309052936,1797600.0,MCD
1967-11-06,0.0,0.234375,0.23046875,0.2317708283662796,0.0003656377666629851,422400.0,MO
1967-11-06,0.0,335.0,328.75,331.25,189.0812225341797,2000.0,NAV
1967-11-06,0.0,1.34375,1.333984375,1.341796875,0.014623096212744713,243200.0,PG
1967-11-06,0.0,2.03515625,2.01953125,2.02734375,0.02260376140475273,1670400.0,XOM
