Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-05-24,8.734905242919924,8.746919631958008,8.584717750549316,8.584717750549316,3.0354273319244385,298200.0,AA
1977-05-24,0.0,7.5,6.75,6.75,4.269859790802002,1100.0,AE
1977-05-24,0.0,5.25,5.0,5.0,3.3271706104278564,10200.0,AEM
1977-05-24,24.0,24.125,23.625,24.0,1.2883416414260864,45400.0,AEP
1977-05-24,14.945624351501465,14.945624351501465,14.945624351501465,14.945624351501465,10.53441047668457,0.0,AIG
1977-05-24,0.8125,0.8125,0.8125,0.8125,0.8125,8400.0,AIM
1977-05-24,3.125,3.25,3.125,3.125,1.5959711074829102,4800.0,ALCO
1977-05-24,15.84375,15.9375,15.84375,15.84375,3.1460964679718018,2500.0,ALE
1977-05-24,0.0,6.0,5.875,5.875,2.467787981033325,1000.0,ALX
1977-05-24,0.0,10.5,10.125,10.125,2.772002935409546,1000.0,ANAT
1977-05-24,0.0,8.34375,8.25,8.34375,3.2490015029907227,900.0,AP
1977-05-24,0.3328000009059906,0.35839998722076416,0.3328000009059906,0.3328000009059906,0.16737791895866394,14800.0,APOG
1977-05-24,8.187312126159668,8.20488166809082,8.046757698059082,8.046757698059082,2.7897768020629883,318600.0,ARNC
1977-05-24,0.0,11.1875,11.0625,11.125,0.8050133585929871,4400.0,AVA
1977-05-24,4.1193180084228525,4.1193180084228525,4.0625,4.090909004211427,2.634729385375977,147600.0,AVT
1977-05-24,0.0,2.828125,2.78125,2.78125,0.8459725379943848,40000.0,AVY
1977-05-24,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,4200.0,AWR
1977-05-24,2.446098804473877,2.446098804473877,2.4058668613433842,2.4058668613433842,0.266737699508667,1101900.0,AXP
1977-05-24,0.6481481194496155,0.6481481194496155,0.6018518805503845,0.6018518805503845,0.5050989985466003,900.0,AXR
1977-05-24,1.6954731941223145,1.6954731941223145,1.6666666269302368,1.691357970237732,0.4750098884105682,6897600.0,BA
1977-05-24,0.0,1.53125,1.484375,1.484375,0.11430563777685165,208000.0,BAC
1977-05-24,0.0,2.0,1.9375,1.9375,1.2482434511184692,2800.0,BDL
1977-05-24,0.0,1.6796875,1.6171875,1.6796875,0.31307464838027954,328000.0,BDX
1977-05-24,0.0,6.65625,6.5,6.625,0.4562773704528809,25200.0,BGG
1977-05-24,1.5955144166946411,1.5955144166946411,1.589993596076965,1.589993596076965,0.018012555316090584,135800.0,BK
1977-05-24,0.0,2.5694444179534908,2.5138888359069824,2.5138888359069824,0.3247274160385132,17100.0,BKH
1977-05-24,0.0,0.2734375,0.2734375,0.2734375,9.922771278070286e-05,44800.0,BLL
1977-05-24,0.0,0.8203125,0.8125,0.8125,6.730257155140862e-05,6400.0,BMI
1977-05-24,1.7697103023529053,1.7697103023529053,1.743685245513916,1.7585567235946655,0.07100829482078552,1580200.0,BMY
1977-05-24,5.609375,5.609375,5.53125,5.5625,0.2802325189113617,228800.0,BP
1977-05-24,0.0,1.6041666269302368,1.6041666269302368,1.6041666269302368,1.3127059936523438,2400.0,BRN
1977-05-24,2.625,2.625,2.625,2.625,0.472659558057785,100.0,BRT
1977-05-24,16.755624771118164,16.807500839233402,16.600000381469727,16.703750610351562,11.61356258392334,23700.0,C
1977-05-24,7.234375,7.234375,7.125,7.21875,0.7581430673599243,1068000.0,CAT
1977-05-24,6.6875,6.9375,6.6875,6.6875,0.8502548933029175,18800.0,CHE
1977-05-24,1.546875,1.546875,1.515625,1.515625,0.006761423777788878,476800.0,CL
1977-05-24,0.0,4.015625,4.015625,4.015625,-0.005059105344116689,12800.0,CLF
1977-05-24,0.0,1.46875,1.4375,1.453125,0.1296365112066269,59200.0,CLX
1977-05-24,0.0,6.78125,6.65625,6.703125,0.2017533928155899,419200.0,CMI
1977-05-24,0.0,23.25,23.0,23.125,8.82496452331543,74400.0,CMS
1977-05-24,0.0,2.3333332538604736,2.25,2.3333332538604736,1.7350912094116209,53700.0,CNA
1977-05-24,9.13249969482422,9.13249969482422,9.027125358581543,9.09737491607666,0.11650949716567993,55000.0,CNP
1977-05-24,6.125,6.125,6.125,6.125,2.86088490486145,0.0,COKE
1977-05-24,0.0,2.40625,2.375,2.3828125,0.44526341557502747,203200.0,CPB
1977-05-24,0.0,4.90625,4.671875,4.671875,0.20454899966716766,85600.0,CRS
1977-05-24,0.0,0.62890625,0.625,0.625,0.025028582662343982,86400.0,CSL
1977-05-24,0.0,3.125,3.125,3.125,3.125,400.0,CUO
1977-05-24,0.0,12.3125,12.25,12.3125,1.4850162267684937,600.0,CVR
1977-05-24,0.0,1.2734375,1.2421875,1.2734375,0.10318838804960252,201600.0,CVS
1977-05-24,5.1875,5.203125,5.140625,5.171875,0.16104735434055328,499200.0,CVX
1977-05-24,0.0,2.0,1.90625,1.90625,0.011876101605594158,4800.0,CWT
1977-05-24,2.1124801635742188,2.2194411754608154,2.05899977684021,2.05899977684021,1.6600605249404907,15100.0,DCO
1977-05-24,11.267552375793455,11.267552375793455,11.069875717163086,11.22801685333252,1.306383728981018,383100.0,DD
1977-05-24,5.479166507720947,5.479166507720947,5.395833492279053,5.416666507720947,0.2813583612442017,279000.0,DE
1977-05-24,0.0,0.1975308656692505,0.18518517911434174,0.18518517911434174,0.18518517911434174,11400.0,DIOD
1977-05-24,0.7244609594345093,0.7295989394187927,0.7167539000511169,0.7270299196243286,0.2944493889808655,3157800.0,DIS
1977-05-24,16.25,16.375,16.125,16.25,0.7368130087852478,23200.0,DTE
1977-05-24,0.6313099861145021,0.6313099861145021,0.6209700107574463,0.6313099861145021,0.349166601896286,152187.0,DXC
1977-05-24,0.0,1.40625,1.375,1.375,0.12738238275051114,182400.0,ECL
1977-05-24,5.5625,5.5625,5.53125,5.53125,0.30945268273353577,130000.0,ED
1977-05-24,0.0,3.4166667461395264,3.4166667461395264,3.4166667461395264,0.15518034994602206,100.0,EGP
1977-05-24,0.0,6.40625,6.34375,6.375,0.4639912843704224,143200.0,EIX
1977-05-24,2.7395832538604736,2.75,2.71875,2.7291667461395264,0.21353986859321594,252000.0,EMR
1977-05-24,0.0,11.375,11.25,11.375,2.117297410964966,49400.0,ES
1977-05-24,2.187327146530152,2.199378490447998,2.1752758026123047,2.1752758026123047,0.013637137599289416,216400.0,ETN
1977-05-24,16.375,16.375,16.125,16.25,1.4842538833618164,21500.0,ETR
1977-05-24,0.0,11.0,10.875,11.0,1.221189022064209,7200.0,EVRG
1977-05-24,0.0,10.0625,9.875,10.0,0.5260332226753235,93600.0,EXC
1977-05-24,1.76393723487854,1.76393723487854,1.7355519533157349,1.76393723487854,0.003153161378577352,3107000.0,F
1977-05-24,5.3125,5.4375,5.3125,5.4375,1.4078363180160522,109200.0,FL
1977-05-24,4.708333492279053,4.791666507720947,4.708333492279053,4.791666507720947,0.6899176239967346,2100.0,FRT
1977-05-24,0.0,0.7916666865348816,0.7291666865348816,0.7291666865348816,0.14871051907539368,93600.0,FUL
1977-05-24,0.0,7.5,7.4375,7.46875,0.6337407231330872,85600.0,GATX
1977-05-24,0.0,5.625,5.5,5.625,5.625,3300.0,GCO
1977-05-24,1.3250000476837158,1.3250000476837158,1.3125,1.318750023841858,0.04250088334083557,515200.0,GD
1977-05-24,1.0892428159713743,1.0942507982254028,1.0767227411270142,1.0942507982254028,0.0039727515541017056,4652500.0,GE
1977-05-24,6.8181819915771475,6.8181819915771475,5.6818180084228525,6.8181819915771475,5.841743469238281,1600.0,GFF
1977-05-24,0.0,7.17522668838501,7.024168968200684,7.024168968200684,3.3905456066131587,4600.0,GHC
