Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-06-15,5.054309844970703,5.238540172576903,5.022270202636719,5.206500053405762,1.2376223802566528,96500.0,AA
1962-06-15,4.755434989929199,4.919415473937988,4.708583354949951,4.87256383895874,1.136968016624451,103100.0,ARNC
1962-06-15,0.6275720000267029,0.6728395223617554,0.6213991641998291,0.6707819104194641,0.1211485266685485,1876800.0,BA
1962-06-15,1.3385416269302368,1.3697916269302368,1.3385416269302368,1.3697916269302368,0.1184272393584251,278400.0,CAT
1962-06-15,0.0,3.1473214626312256,3.0208332538604736,3.125,0.0501648895442485,289600.0,CVX
1962-06-15,0.0657841265201568,0.0713960453867912,0.0648488029837608,0.0713960453867912,0.0274530015885829,1518000.0,DIS
1962-06-15,0.0,26.125,25.75,26.0,0.4379412531852722,8200.0,DTE
1962-06-15,0.0,8.75,8.5,8.75,0.2003287822008133,68000.0,ED
1962-06-15,0.0,5.666666507720947,5.458333492279053,5.666666507720947,0.9578263274307015F28,64800.0,FL
1962-06-15,0.6097255349159241,0.6285055875778198,0.6009615659713745,0.6285055875778198,0.0015168874524533,3504300.0,GE
1962-06-15,0.0,8.1875,7.96875,8.1875,1.440407156944275,55200.0,GT
1962-06-15,0.056766577064991,0.0634189099073409,0.056766577064991,0.0629754215478897,0.0034928354434669,3945900.0,HPQ
1962-06-15,4.079999923706056,4.460000038146973,4.006666660308838,4.446666717529297,0.3605149090290069,6328000.0,IBM
1962-06-15,0.0,6.586707592010497,6.284564971923827,6.526278972625732,0.5808317065238953,102600.0,IP
1962-06-15,0.0,0.1689814776182174,0.1521990746259689,0.1689814776182174,4.776736091116618e-07,1468800.0,JNJ
1962-06-15,0.19921875,0.2076822966337204,0.1982421875,0.2076822966337204,0.0033924500457942,3878400.0,KO
1962-06-15,0.0,0.1247829869389534,0.1215277761220932,0.1247829869389534,0.000156150170369,1728000.0,MO
1962-06-15,0.0,241.25,233.125,240.0,109.78941345214844,1300.0,NAV
1962-06-15,0.0,1.013671875,0.9609375,1.013671875,0.0096635380759835,1088000.0,PG
1962-06-15,0.0,1.5625,1.53125,1.5625,0.014081840403378,1817600.0,XOM
