Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-06-09,11.258054733276367,11.414250373840332,11.23402500152588,11.414250373840332,5.480856895446777,257600.0,AA
1983-06-09,0.0,8.399999618530272,8.300000190734862,8.300000190734862,6.92708683013916,2000.0,AAME
1983-06-09,0.0,1.5740740299224854,1.518518567085266,1.518518567085266,-1.8951570851815002e+21,36400.0,AAN
1983-06-09,1.0691964626312256,1.0803571939468384,1.0424107313156128,1.0625,0.8418608307838441,13697600.0,AAPL
1983-06-09,100000.0,102500.0,100000.0,100000.0,91677.1953125,0.0,ABEO
1983-06-09,0.0,2.9375,2.8875000476837163,2.900000095367432,0.08448595553636551,24000.0,ABM
1983-06-09,1.2274633646011353,1.2379844188690186,1.206421136856079,1.2379844188690186,0.024601466953754425,8176300.0,ABT
1983-06-09,0.0,17.25,17.0625,17.25,10.236238479614258,2200.0,ACU
1983-06-09,0.0,3.31640625,3.24609375,3.28125,2.2279210090637207,394600.0,ADI
1983-06-09,2.9167058467864986,2.946019411087036,2.8727355003356934,2.931362628936768,1.61348295211792,2204000.0,ADM
1983-06-09,1.908310413360596,1.908310413360596,1.8959188461303709,1.908310413360596,1.0304477214813232,417500.0,ADP
1983-06-09,0.0,11.083333015441896,10.916666984558104,11.083333015441896,0.752120852470398,17500.0,ADX
1983-06-09,0.0,9.75,9.25,9.25,5.851290702819824,4000.0,AE
1983-06-09,0.0,5.625,5.5,5.5,5.5,17700.0,AEGN
1983-06-09,0.0,15.75,15.5,15.5,10.362421989440918,39800.0,AEM
1983-06-09,18.75,19.0,18.625,18.75,1.9401276111602783,212200.0,AEP
1983-06-09,12.166666984558105,12.208333015441895,11.916666984558105,12.041666984558105,2.896963834762573,432900.0,AFG
1983-06-09,0.0,0.28409090638160706,0.2730429172515869,0.28409090638160706,0.008866279385983944,1238400.0,AFL
1983-06-09,0.0,3.555555582046509,3.4814815521240234,3.4814815521240234,2.5872809886932373,41100.0,AGYS
1983-06-09,0.0,60.26008224487305,59.62798309326172,60.26008224487305,42.47426986694336,53300.0,AIG
1983-06-09,2.9375,2.9375,2.9375,2.9375,2.9375,11500.0,AIM
1983-06-09,0.0,4.296296119689941,4.185184955596924,4.222222328186035,2.037924289703369,18900.0,AIR
1983-06-09,0.0,3.390946388244629,3.347050666809082,3.390946388244629,0.3002471923828125,74800.0,AIT
1983-06-09,5.716362953186035,5.737074375152588,5.716362953186035,5.716362953186035,2.7371644973754883,24400.0,AJRD
1983-06-09,10.75,11.75,10.75,10.75,5.685057163238525,800.0,ALCO
1983-06-09,18.65625,18.84375,18.65625,18.84375,3.7418036460876474,29600.0,ALE
1983-06-09,4.4375,4.53125,4.40625,4.53125,2.989704370498657,129200.0,ALK
1983-06-09,0.0,2.2626261711120605,2.1414141654968257,2.1414141654968257,0.9682671427726746,6100.0,ALOT
1983-06-09,0.0,15.375,14.875,14.875,7.262917518615723,8100.0,ALX
1983-06-09,0.0,0.310546875,0.30859375,0.30859375,0.2351724058389664,2073600.0,AMAT
1983-06-09,13.1875,13.25,12.96875,13.09375,13.09375,252800.0,AMD
1983-06-09,0.0,7.333333492279053,7.166666507720947,7.166666507720947,5.687702178955077,1600.0,AMOT
1983-06-09,0.0,5.234568119049072,5.135802268981934,5.135802268981934,1.834167718887329,58600.0,AMSWA
1983-06-09,0.0,19.375,18.875,19.25,5.270228385925293,22600.0,ANAT
1983-06-09,0.0,4.962963104248047,4.925925731658936,4.94444465637207,0.7366311550140381,74800.0,AON
1983-06-09,15.125,15.125,15.125,15.125,5.889572620391847,0.0,AP
1983-06-09,5.519480705261231,5.5735931396484375,5.357142925262451,5.357142925262451,2.0979394912719727,94000.0,APA
1983-06-09,5.015610694885254,5.1023359298706055,4.986701965332031,5.1023359298706055,1.041493535041809,1268600.0,APD
1983-06-09,4.949999809265137,4.987500190734863,4.949999809265137,4.949999809265137,2.489546537399292,29600.0,APOG
1983-06-09,0.0,11.625,11.4375,11.4375,7.931163311004639,1200.0,ARL
1983-06-09,10.611881256103516,10.682158470153807,10.576743125915527,10.682158470153807,5.024538993835449,275300.0,ARNC
1983-06-09,1.9159475564956665,1.9159475564956665,1.9159475564956665,1.9159475564956665,0.2874659597873688,0.0,AROW
1983-06-09,0.0,3.1875,3.0625,3.0625,2.2609312534332275,6200.0,ARTW
1983-06-09,0.0,14.375,13.9375,14.0,13.243989944458008,6200.0,ARW
1983-06-09,23.33333396911621,24.0,23.25,24.0,6.593772888183594,188100.0,ASA
1983-06-09,0.0,1.821369171142578,1.6557902097702026,1.6557902097702026,0.1924794167280197,1800.0,ASB
1983-06-09,6.417006015777588,6.559606075286865,6.417006015777588,6.559606075286865,0.6108497381210327,199400.0,ASH
1983-06-09,0.0,6.1875,6.0,6.0,6.0,74000.0,ASNA
1983-06-09,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,5.187585353851318,0.0,ATRI
1983-06-09,0.0,0.9933947324752808,0.9492438435554504,0.9492438435554504,0.1597994863986969,100.0,ATRO
1983-06-09,0.0,10.0625,10.0,10.0625,0.7281296253204346,46600.0,AVA
1983-06-09,21.125,21.125,20.125,20.75,13.687243461608887,491800.0,AVT
1983-06-09,0.0,5.0625,4.8125,5.0625,1.5398598909378052,451200.0,AVY
1983-06-09,0.0,2.6041667461395264,2.5625,2.5625,0.005568323656916618,9600.0,AWR
1983-06-09,5.707563877105713,5.75047779083252,5.6861066818237305,5.729021072387695,0.836101233959198,3667600.0,AXP
1983-06-09,5.185184955596924,5.185184955596924,5.1388888359069815,5.185184955596924,4.351621627807616,113400.0,AXR
1983-06-09,0.0,2.0975055694580083,2.0408163070678706,2.0408163070678706,0.4970110654830933,14000.0,AZZ
1983-06-09,0.0,3.7708332538604736,3.6875,3.6875,0.08015847206115723,41400.0,B
1983-06-09,6.222222328186035,6.277777671813965,6.092592716217041,6.240740776062013,2.1708087921142583,2197800.0,BA
1983-06-09,0.0,3.609375,3.484375,3.515625,0.2707238793373108,1320000.0,BAC
1983-06-09,6.475023746490479,6.536690711975098,6.444190502166747,6.505856990814209,0.7193350791931152,759500.0,BAX
1983-06-09,4.9375,5.03125,4.9375,5.0,2.35829496383667,1167200.0,BC
1983-06-09,10.875,10.875,10.75,10.75,0.1964821219444275,50400.0,BCE
1983-06-09,0.0,24.0,24.0,24.0,2.6485157012939453,200.0,BCV
1983-06-09,0.0,5.75,5.5,5.75,3.7044637203216553,8200.0,BDL
1983-06-09,2.953125,2.9609375,2.9296875,2.9453125,0.5523102879524231,844800.0,BDX
1983-06-09,0.0,8.4375,8.09375,8.3125,0.5724994540214539,76400.0,BGG
1983-06-09,0.0,53.72563552856445,52.94700241088867,52.94700241088867,26.427194595336914,1800.0,BH
1983-06-09,0.0,1.774792194366455,1.743655562400818,1.743655562400818,0.020476868376135826,120600.0,BHP
1983-06-09,0.0,9.625,9.625,9.625,1.0411036014556885,13300.0,BIF
1983-06-09,2.629629611968994,2.629629611968994,2.537037134170532,2.629629611968994,2.629629611968994,58400.0,BIO
1983-06-09,2.6886351108551025,2.6886351108551025,2.6665518283843994,2.6886351108551025,0.0304587297141552,135800.0,BK
1983-06-09,0.0,4.277777671813965,4.194444656372069,4.25,0.548986554145813,15700.0,BKH
1983-06-09,0.0,156.75,154.5,154.5,117.6514663696289,2200.0,BKTI
1983-06-09,0.0,1.046875,1.03125,1.046875,0.0003799002734012902,156800.0,BLL
1983-06-09,0.0,0.6328125,0.625,0.6328125,5.2418366976780824e-05,208000.0,BMI
1983-06-09,4.387096881866455,4.446583271026611,4.372225761413573,4.431711673736572,0.2230486273765564,1705400.0,BMY
1983-06-09,0.0,3.4006733894348145,3.3670034408569336,3.3670034408569336,0.6184075474739075,63200.0,BOH
1983-06-09,11.15625,11.40625,11.0,11.125,0.5604650378227234,1325600.0,BP
1983-06-09,4.625,4.625,4.625,4.625,1.865814208984375,0.0,BPOP
1983-06-09,0.4081216156482697,0.4081216156482697,0.4081216156482697,0.4081216156482697,0.2866616249084473,0.0,BRID
1983-06-09,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.5684282779693604,0.0,BRN
1983-06-09,0.15555556118488312,0.15555556118488312,0.15555556118488312,0.15555556118488312,3.871177796099801e-06,0.0,BRO
1983-06-09,12.75,12.75,12.75,12.75,2.295775413513184,900.0,BRT
1983-06-09,0.0,23.36000061035156,23.14666748046875,23.14666748046875,5.7712340354919425,42500.0,BSET
1983-06-09,1.21875,1.21875,1.21875,1.21875,0.0069376686587929726,2400.0,BTI
1983-06-09,0.0,337.5,333.75,337.5,79.5786361694336,0.0,BXMT
1983-06-09,17.948749542236328,18.000625610351562,17.274375915527347,17.430000305175778,12.118491172790527,97300.0,C
1983-06-09,0.0,6.538461685180664,6.153846263885497,6.153846263885497,6.153846263885497,68200.0,CACI
