Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-05-31,5.43878984451294,5.446800231933594,5.406750202178955,5.414760112762451,1.63949716091156,58500.0,AA
1972-05-31,27.125,27.125,26.75,27.0,0.9635951519012452,50400.0,AEP
1972-05-31,5.106821537017822,5.118534564971924,5.059969902038574,5.071682929992676,1.5063693523406982,62500.0,ARNC
1972-05-31,0.7530864477157593,0.7572016716003418,0.7325102686882019,0.7448559403419495,0.17732802033424375,470000.0,BA
1972-05-31,4.833333492279053,4.833333492279053,4.697916507720947,4.729166507720947,0.4966766238212586,446400.0,CAT
1972-05-31,12.645000457763672,12.645000457763672,12.574749946594238,12.645000457763672,0.1238858699798584,22700.0,CNP
1972-05-31,3.6796875,3.7109375,3.6484375,3.6875,0.0885721892118454,446400.0,CVX
1972-05-31,1.9190508127212524,1.9190508127212524,1.9010677337646484,1.903636693954468,0.7709787487983704,1099600.0,DIS
1972-05-31,20.25,20.375,20.0,20.125,0.5574766993522644,5500.0,DTE
1972-05-31,6.0625,6.125,6.03125,6.0625,0.2233741730451584,78800.0,ED
1972-05-31,9.25,9.25,9.03125,9.125,1.73042893409729,56800.0,FL
1972-05-31,1.3922275304794312,1.3922275304794312,1.3772035837173462,1.3772035837173462,0.004281954374164343,1722200.0,GE
1972-05-31,15.25,15.25,14.9375,15.125,3.494539737701416,70600.0,GT
1972-05-31,4.9058804512023935,4.965466499328613,4.7867093086242685,4.866157054901123,0.3334434628486633,413100.0,HON
1972-05-31,0.4878377616405487,0.4878377616405487,0.4771940410137177,0.4842898547649384,0.02778742834925652,2043400.0,HPQ
1972-05-31,19.799999237060547,19.950000762939453,19.799999237060547,19.887500762939453,1.7138190269470217,603200.0,IBM
1972-05-31,9.769476890563963,9.769476890563963,9.64620304107666,9.64620304107666,1.260986566543579,77800.0,IP
1972-05-31,2.5052082538604736,2.5104167461395264,2.484375,2.4895832538604736,8.364523637283126e-06,729600.0,JNJ
1972-05-31,1.3854166269302368,1.3880208730697632,1.3802083730697632,1.3841146230697632,0.02750593051314354,1084800.0,KO
1972-05-31,1.4907407760620115,1.4907407760620115,1.4382716417312622,1.4475308656692505,0.0159912109375,2566400.0,MCD
1972-05-31,9.625,9.6484375,9.5,9.5859375,0.6075654625892639,182400.0,MMM
1972-05-31,1.0572916269302368,1.0572916269302368,1.0455728769302368,1.0455728769302368,0.001849611522629857,1104000.0,MO
1972-05-31,2.0486111640930176,2.0555555820465092,2.03125,2.03125,0.3504563271999359,489600.0,MRK
1972-05-31,5.053680419921875,5.053680419921875,4.9915452003479,4.9915452003479,0.19391660392284396,61600.0,MRO
1972-05-31,325.0,325.0,320.0,320.0,236.32513427734372,1500.0,NAV
1972-05-31,3.109375,3.109375,3.078125,3.078125,0.037498977035284035,281600.0,PG
1972-05-31,1.2578125,1.26171875,1.24609375,1.24609375,0.01546488516032696,262400.0,UTX#
1972-05-31,1.2578125,1.26171875,1.24609375,1.24609375,0.01546488516032696,262400.0,UTX
1972-05-31,2.3828125,2.3828125,2.33984375,2.34765625,0.03274580091238022,1830400.0,XOM
