Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-07-03,10.236780166625977,10.284839630126953,10.236780166625977,10.260809898376463,5.260551452636719,463600.0,AA
1985-07-03,0.0,10.100000381469727,10.0,10.0,8.595431327819824,700.0,AAME
1985-07-03,1.462962985038757,1.462962985038757,1.4259259700775146,1.4259259700775146,-1.77959837791787e+21,108000.0,AAN
1985-07-03,0.3125,0.3125,0.3125,0.3125,0.24760623276233676,17124800.0,AAPL
1985-07-03,53750.0,53750.0,51250.0,52500.0,48130.52734375,0.0,ABEO
1985-07-03,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.09478691965341568,8800.0,ABM
1985-07-03,1.6027164459228516,1.6097304821014404,1.5992094278335571,1.5992094278335571,0.033469308167696,2551800.0,ABT
1985-07-03,10.125,10.125,10.0,10.0,6.0247483253479,3600.0,ACU
1985-07-03,2.5625,2.59375,2.5625,2.59375,1.7611181735992432,230600.0,ADI
1985-07-03,3.0379176139831543,3.0540769100189213,3.021758556365967,3.021758556365967,1.6870715618133545,798200.0,ADM
1985-07-03,2.602241516113281,2.614633083343506,2.558870792388916,2.5898499488830566,1.449104070663452,1095400.0,ADP
1985-07-03,0.5208333134651184,0.53125,0.5208333134651184,0.5208333134651184,0.4549011290073395,1317600.0,ADSK
1985-07-03,11.583333015441895,11.75,11.583333015441895,11.666666984558105,0.8905739784240723,8500.0,ADX
1985-07-03,4.25,4.5,4.25,4.25,2.6884303092956543,1300.0,AE
1985-07-03,1.322115421295166,1.322115421295166,1.3040865659713743,1.322115421295166,0.0002656485885381698,1268800.0,AEG
1985-07-03,0.0,7.375,7.25,7.375,7.375,7500.0,AEGN
1985-07-03,11.5,11.625,11.5,11.5,7.871422290802003,5300.0,AEM
1985-07-03,24.0,24.0,23.875,23.875,3.135384321212769,178400.0,AEP
1985-07-03,18.25,18.375,17.83333396911621,17.91666603088379,4.3103604316711435,117300.0,AFG
1985-07-03,0.596875011920929,0.6031249761581421,0.59375,0.596875011920929,0.02601926028728485,2318400.0,AFL
1985-07-03,0.0,2.4444444179534908,2.407407522201538,2.4444444179534908,1.847409009933472,67500.0,AGYS
1985-07-03,71.95391082763672,72.05925750732422,71.63786315917969,71.95391082763672,50.94755935668945,40800.0,AIG
1985-07-03,1.5625,1.5625,1.5625,1.5625,1.5625,0.0,AIM
