Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-06-29,7.971952438354492,7.971952438354492,7.857810020446777,7.959937572479247,2.814513921737671,982000.0,AA
1977-06-29,0.0,9.75,9.0,9.0,5.693147659301758,4600.0,AE
1977-06-29,0.0,5.25,5.0,5.0,3.3271706104278564,8700.0,AEM
1977-06-29,24.0,24.125,23.875,24.125,1.295052170753479,109200.0,AEP
1977-06-29,17.30545997619629,17.30545997619629,17.30545997619629,17.30545997619629,12.197734832763672,0.0,AIG
1977-06-29,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,10000.0,AIM
1977-06-29,3.1875,3.3125,3.1875,3.1875,1.6278904676437378,400.0,ALCO
1977-06-29,16.59375,16.59375,16.59375,16.59375,3.295023202896118,7000.0,ALE
1977-06-29,0.0,6.875,6.625,6.625,2.782824754714966,2800.0,ALX
1977-06-29,0.0,10.5,10.125,10.125,2.772002935409546,800.0,ANAT
1977-06-29,0.0,8.90625,8.90625,8.90625,3.468035221099853,200.0,AP
1977-06-29,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,15200.0,APOG
1977-06-29,7.466969490051269,7.466969490051269,7.379122734069824,7.449400424957275,2.58267593383789,1049300.0,ARNC
1977-06-29,0.0,11.375,11.3125,11.3125,0.8185805678367615,1800.0,AVA
1977-06-29,4.2897725105285645,4.346590995788573,4.261363506317139,4.346590995788573,2.799398422241211,128800.0,AVT
1977-06-29,0.0,2.859375,2.84375,2.84375,0.8649825453758241,39200.0,AVY
1977-06-29,0.0,2.375,2.25,2.25,0.004889261443167925,600.0,AWR
1977-06-29,2.598979949951172,2.598979949951172,2.5667943954467773,2.5828871726989746,0.2863638997077942,573700.0,AXP
1977-06-29,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5439527034759521,0.0,AXR
1977-06-29,1.8724279403686523,1.8971192836761477,1.8724279403686523,1.8888888359069824,0.5304852724075317,862400.0,BA
1977-06-29,0.0,1.421875,1.375,1.375,0.1058831438422203,30400.0,BAC
1977-06-29,0.0,2.0625,2.0625,2.0625,1.3287750482559204,800.0,BDL
1977-06-29,0.0,1.8203125,1.78125,1.8203125,0.3392854928970337,713600.0,BDX
1977-06-29,0.0,6.9375,6.75,6.75,0.4648865163326264,8400.0,BGG
1977-06-29,1.5458271503448486,1.5568687915802002,1.5458271503448486,1.5568687915802002,0.01763729564845562,70100.0,BK
1977-06-29,0.0,2.5,2.4444444179534908,2.4444444179534908,0.3157568871974945,7200.0,BKH
1977-06-29,0.0,0.28515625,0.283203125,0.283203125,0.0001027715261443518,70400.0,BLL
1977-06-29,0.0,0.8203125,0.8203125,0.8203125,6.794971704948694e-05,1600.0,BMI
1977-06-29,1.9035539627075195,1.9184255599975584,1.8961182832717896,1.9035539627075195,0.07752158492803574,963200.0,BMY
1977-06-29,5.5859375,5.609375,5.5625,5.59375,0.281807005405426,257600.0,BP
1977-06-29,0.0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.2615618705749512,600.0,BRN
1977-06-29,2.25,2.25,2.25,2.25,0.40513676404953,0.0,BRT
1977-06-29,16.49625015258789,16.600000381469727,16.340625762939453,16.600000381469727,11.54141902923584,16300.0,C
1977-06-29,7.109375,7.109375,7.078125,7.109375,0.7466557621955872,328800.0,CAT
1977-06-29,6.375,6.5625,6.3125,6.3125,0.8025771379470825,400.0,CHE
1977-06-29,1.546875,1.5546875,1.5390625,1.5390625,0.0068659777753055104,324800.0,CL
1977-06-29,3.96875,3.96875,3.96875,3.96875,-0.00500005017966032,0.0,CLF
1977-06-29,0.0,1.65625,1.625,1.65625,0.1477576643228531,293600.0,CLX
1977-06-29,0.0,7.1875,7.125,7.1875,0.216332346200943,141600.0,CMI
1977-06-29,0.0,24.5,24.375,24.5,9.349693298339844,18100.0,CMS
