Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-02-08,7.53340482711792,7.581464767456055,7.407247543334961,7.557435035705566,2.8749980926513667,484000.0,AA
1979-02-08,0.0,11.0,10.25,10.25,6.483863353729247,500.0,AE
1979-02-08,0.0,5.75,5.5,5.5,3.659887552261353,18700.0,AEM
1979-02-08,21.875,22.0,21.75,21.875,1.3756195306777954,35500.0,AEP
1979-02-08,22.58699607849121,22.58699607849121,22.58699607849121,22.58699607849121,15.920422554016113,0.0,AIG
1979-02-08,2.375,2.375,2.375,2.375,2.375,11000.0,AIM
1979-02-08,4.6875,4.8125,4.6875,4.6875,2.393956184387207,800.0,ALCO
1979-02-08,15.1875,15.28125,15.09375,15.1875,3.015785455703736,32400.0,ALE
1979-02-08,0.0,6.125,6.125,6.125,2.698692798614502,800.0,ALX
1979-02-08,0.0,13.375,13.0,13.0,3.559114933013916,1400.0,ANAT
1979-02-08,0.0,10.6875,10.5,10.6875,4.161643505096436,400.0,AP
1979-02-08,0.8064000010490417,0.8784000277519226,0.8064000010490417,0.8064000010490417,0.40556955337524414,28800.0,APOG
1979-02-08,7.062874794006348,7.1331520080566415,6.957458972930907,7.098013401031494,2.6471590995788574,517100.0,ARNC
1979-02-08,8.958333015441895,8.958333015441895,8.541666984558105,8.666666984558105,2.1279397010803223,130500.0,ASA
1979-02-08,0.0,11.625,11.5,11.5,0.8321484923362732,4800.0,AVA
1979-02-08,3.7784090042114262,3.835227251052856,3.7784090042114262,3.806818246841431,2.451761484146118,67200.0,AVT
1979-02-08,0.0,1.984375,1.96875,1.984375,0.6035869121551514,5600.0,AVY
1979-02-08,2.5,2.5,2.5,2.5,0.00543251121416688,0.0,AWR
1979-02-08,1.88285231590271,1.9230842590332031,1.88285231590271,1.9230842590332031,0.22950239479541776,1356900.0,AXP
1979-02-08,1.620370388031006,1.712962985038757,1.620370388031006,1.712962985038757,1.4375895261764526,6700.0,AXR
1979-02-08,4.683127403259277,4.748970985412598,4.650205612182617,4.7160491943359375,1.3630915880203247,3302400.0,BA
1979-02-08,0.0,1.578125,1.53125,1.53125,0.11791525036096573,92800.0,BAC
1979-02-08,0.0,2.5,2.4375,2.5,1.610636591911316,1000.0,BDL
1979-02-08,0.0,2.1640625,2.15625,2.15625,0.4019003808498383,99200.0,BDX
1979-02-08,0.0,6.71875,6.5625,6.5625,0.4519733488559723,47200.0,BGG
