Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-04-14,10.68133544921875,10.81350040435791,10.633275032043457,10.81350040435791,4.532370567321777,55500.0,AA
1981-04-14,0.0,5.5,5.449999809265137,5.449999809265137,4.54850959777832,9700.0,AAME
1981-04-14,0.4977678656578064,0.5,0.4977678656578064,0.4977678656578064,0.3944011628627777,1663200.0,AAPL
1981-04-14,175000.0,180000.0,175000.0,175000.0,160435.09375,0.0,ABEO
1981-04-14,0.0,1.4249999523162842,1.4083333015441897,1.4249999523162842,0.04151464998722077,20800.0,ABM
1981-04-14,0.0,0.8364285826683044,0.8294144868850708,0.8346750736236572,0.016403038054704666,2224000.0,ABT
1981-04-14,0.0,14.0625,14.0625,14.0625,8.344759941101074,900.0,ACU
1981-04-14,0.0,1.3937499523162842,1.3624999523162842,1.375,0.9336048364639282,115200.0,ADI
1981-04-14,0.0,1.8744767904281616,1.808005928993225,1.8345942497253416,1.0082552433013916,1770600.0,ADM
1981-04-14,0.0,1.4560160636901855,1.4312328100204468,1.4529181718826294,0.7845450639724731,568900.0,ADP
1981-04-14,0.0,9.666666984558104,9.583333015441896,9.666666984558104,0.6559850573539734,4900.0,ADX
1981-04-14,0.0,59.0,57.75,57.75,36.53102111816406,4200.0,AE
1981-04-14,0.0,11.0,10.75,10.75,7.153413772583008,14200.0,AEM
1981-04-14,16.25,16.25,16.0,16.125,1.2446800470352173,169300.0,AEP
1981-04-14,0.0,15.5,15.083333015441895,15.333333015441895,3.68886399269104,94500.0,AFG
1981-04-14,0.0,0.11047979444265366,0.10732322931289673,0.10732322931289673,0.0033494823146611448,1092000.0,AFL
1981-04-14,0.0,2.4814815521240234,2.370370388031006,2.370370388031006,1.7615530490875244,600.0,AGYS
1981-04-14,0.0,35.95939636230469,35.734649658203125,35.734649658203125,25.187541961669922,50300.0,AIG
1981-04-14,12.25,12.25,12.25,12.25,12.25,7600.0,AIM
1981-04-14,0.0,3.518518447875977,3.2592592239379883,3.518518447875977,1.6982715129852295,15400.0,AIR
1981-04-14,0.0,2.370370388031006,2.370370388031006,2.370370388031006,0.20988136529922485,1900.0,AIT
1981-04-14,3.9392383098602295,3.9392383098602295,3.837711572647095,3.837711572647095,1.8376106023788448,197900.0,AJRD
1981-04-14,10.125,10.4375,10.125,10.125,5.170948505401611,24800.0,ALCO
1981-04-14,11.90625,11.90625,11.8125,11.8125,2.3456082344055176,4400.0,ALE
1981-04-14,0.0,1.6964285373687744,1.577380895614624,1.577380895614624,1.036704421043396,123200.0,ALK
1981-04-14,0.0,14.25,14.0,14.0,6.835683822631836,5300.0,ALX
1981-04-14,0.0,0.193359375,0.19140625,0.19140625,0.14586642384529114,4838400.0,AMAT
1981-04-14,0.0,4.729166507720947,4.541666507720947,4.5625,4.5625,665200.0,AMD
1981-04-14,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0581775903701782,0.0,AMOT
1981-04-14,0.0,14.375,14.25,14.25,3.901337623596192,31000.0,ANAT
1981-04-14,0.0,3.240740776062012,3.222222328186035,3.240740776062012,0.4674124717712402,139600.0,AON
1981-04-14,0.0,20.5,20.375,20.375,7.933889865875244,500.0,AP
1981-04-14,10.010822296142578,10.173160552978516,9.740260124206543,9.902597427368164,3.7632360458374015,97000.0,APA
1981-04-14,0.0,5.087881565093994,4.972248077392578,5.05897331237793,1.0326426029205322,114100.0,APD
1981-04-14,2.880000114440918,2.947499990463257,2.880000114440918,2.880000114440918,1.4484626054763794,20000.0,APOG
1981-04-14,10.08480167388916,10.119939804077148,10.014524459838867,10.119939804077148,4.157395362854004,59300.0,ARNC
1981-04-14,0.0,1.413403868675232,1.256358981132507,1.256358981132507,0.18850235641002652,600.0,AROW
1981-04-14,0.0,2.125,1.9375,1.9375,1.4303849935531616,800.0,ARTW
1981-04-14,0.0,9.875,9.6875,9.75,9.223492622375488,16600.0,ARW
1981-04-14,17.04166603088379,17.29166603088379,17.04166603088379,17.125,4.204726219177246,138900.0,ASA
1981-04-14,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1981-04-14,0.0,6.321939468383789,6.226872444152832,6.25063943862915,0.5725092887878418,193700.0,ASH
1981-04-14,0.0,12.166666984558105,11.833333015441895,11.833333015441895,3.2885582447052,600.0,ATRI
1981-04-14,0.0,0.4194333255290985,0.39735788106918335,0.39735788106918335,0.06689281016588211,100.0,ATRO
1981-04-14,0.0,8.375,8.3125,8.375,0.6060206890106201,18200.0,AVA
1981-04-14,12.443181991577148,12.471590995788574,12.357954978942873,12.386363983154295,7.977372646331787,80800.0,AVT
1981-04-14,0.0,2.703125,2.6875,2.703125,0.8222090005874634,280000.0,AVY
1981-04-14,0.0,1.8333333730697632,1.7083333730697632,1.7083333730697632,0.0037122177891433243,12000.0,AWR
1981-04-14,2.8001394271850586,2.8564641475677486,2.8001394271850586,2.8001394271850586,0.37844517827034,4054600.0,AXP
1981-04-14,3.240740776062012,3.240740776062012,3.194444417953491,3.194444417953491,2.6809101104736333,5800.0,AXR
1981-04-14,0.0,5.824830055236816,5.782312870025635,5.782312870025635,1.4081983566284182,14400.0,AZZ
1981-04-14,0.0,3.7291667461395264,3.6666667461395264,3.7291667461395264,0.07660765200853348,13200.0,B
