Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-02-09,34.242748260498054,34.338871002197266,33.13737106323242,33.786178588867195,23.72038078308105,1489100.0,AA
1996-02-09,2.375,2.375,2.375,2.375,2.1947646141052246,7600.0,AAME
1996-02-09,2.814814805984497,2.814814805984497,2.814814805984497,2.814814805984497,-98.9226303100586,0.0,AAN
1996-02-09,0.5486968159675598,0.5486968159675598,0.5157750248908997,0.5157750248908997,0.4381190836429596,73000.0,AAON
1996-02-09,0.9955357313156128,1.0178571939468384,0.9866071343421936,0.9910714030265808,0.8602904677391052,51422000.0,AAPL
1996-02-09,12.0,12.0,11.875,11.9375,1.7781486511230469,101600.0,AB
1996-02-09,3.6875,3.78125,3.65625,3.65625,2.8152546882629395,1227200.0,ABC
1996-02-09,7.700082302093506,7.9702606201171875,7.700082302093506,7.700082302093506,4.779882907867432,15500.0,ABCB
1996-02-09,7031.25,7187.5,6875.0,7031.25,6446.052734375,0.0,ABEO
1996-02-09,6.9375,7.03125,6.9375,7.03125,3.518620014190674,21600.0,ABM
1996-02-09,6.625,6.625,6.5,6.625,6.625,10200.0,ABMD
1996-02-09,9.819706916809082,9.875819206237793,9.7355375289917,9.763593673706056,3.2197744846343994,5997200.0,ABT
1996-02-09,2.277777671813965,2.277777671813965,2.277777671813965,2.277777671813965,2.277777671813965,6300.0,ACGL
1996-02-09,29.0,33.5,29.0,33.0,33.0,56800.0,ACHC
1996-02-09,23265.0,23265.0,21780.0,22275.0,22275.0,0.0,ACHV
1996-02-09,5.916666507720947,6.041666507720947,5.833333492279053,6.041666507720947,6.041666507720947,2910000.0,ACIW
1996-02-09,16.099773406982422,16.099773406982422,15.518707275390625,15.745465278625488,5.454136848449707,600.0,ACNB
1996-02-09,3.75,4.0,3.75,4.0,2.956761598587036,20500.0,ACU
1996-02-09,4.890625,5.09375,4.765625,4.84375,4.729882717132568,16832800.0,ADBE
1996-02-09,15.5,15.625,15.5,15.625,2.6033504009246826,3900.0,ADC
1996-02-09,10.40625,10.734375,10.40625,10.734375,7.2884840965271,3726600.0,ADI
1996-02-09,14.551199913024902,14.644476890563965,14.364645957946776,14.45792293548584,8.930350303649902,1550300.0,ADM
1996-02-09,1083.75,1211.25,1083.75,1147.5,1147.5,300.0,ADMP
1996-02-09,16.604780197143555,16.902177810668945,16.555212020874027,16.803045272827152,10.573637008666992,1213700.0,ADP
1996-02-09,9.0625,9.125,8.5,8.96875,8.42093563079834,5263200.0,ADSK
1996-02-09,19.625,20.125,19.5,19.8125,14.242599487304688,1046400.0,ADTN
1996-02-09,12.916666984558105,12.916666984558105,12.75,12.833333015441895,2.3252861499786377,61000.0,ADX
1996-02-09,7.25,7.25,7.0,7.0,4.48000431060791,1300.0,AE
1996-02-09,24.875,25.125,24.75,24.875,1.9813828468322756,35700.0,AEF
1996-02-09,9.975961685180664,10.036057472229004,9.885817527770996,9.945913314819336,3.338825464248657,39100.0,AEG
1996-02-09,10.75,10.75,10.375,10.75,10.75,23900.0,AEGN
1996-02-09,8.25,8.375,8.1875,8.375,8.375,31400.0,AEIS
1996-02-09,16.375,16.625,15.75,16.125,13.56686782836914,217400.0,AEM
