Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-02-22,19.59646415710449,20.125125885009766,19.248029708862305,19.368179321289066,12.189371109008787,1327900.0,AA
1991-02-22,1.6875,1.6875,1.6875,1.6875,1.5594379901885986,0.0,AAME
1991-02-22,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.7037037014961243,12224219136.0,6700.0,AAN
1991-02-22,2.1071429252624507,2.205357074737549,2.0892856121063232,2.1339285373687744,1.7557352781295776,58142000.0,AAPL
1991-02-22,4.90625,5.03125,4.90625,5.0,0.27019214630126953,211200.0,AB
1991-02-22,7500.0,8750.0,7500.0,7500.0,6875.78955078125,0.0,ABEO
1991-02-22,3.96875,3.96875,3.953125,3.953125,0.9607829451560974,4800.0,ABM
1991-02-22,4.4375,4.4375,4.375,4.375,4.375,8600.0,ABMD
1991-02-22,5.232501029968262,5.35875415802002,5.204444408416748,5.260557174682617,0.944573938846588,6050200.0,ABT
1991-02-22,5.125,5.125,5.125,5.125,3.540031909942627,2800.0,ACU
1991-02-22,2.859375,3.140625,2.828125,2.96875,2.8033618927001958,17361600.0,ADBE
1991-02-22,1.5208333730697632,1.625,1.5208333730697632,1.6041666269302368,1.0892057418823242,3932800.0,ADI
1991-02-22,8.477849960327147,8.624019622802733,8.380403518676758,8.380403518676758,4.946176528930664,3384900.0,ADM
1991-02-22,6.121463298797607,6.24537992477417,6.04711389541626,6.0595054626464835,3.61979866027832,1071200.0,ADP
1991-02-22,5.78125,6.25,5.75,6.03125,5.311146259307861,4632000.0,ADSK
1991-02-22,11.0,11.083333015441896,11.0,11.083333015441896,1.397335648536682,18000.0,ADX
1991-02-22,2.75,2.75,2.75,2.75,1.7395727634429932,300.0,AE
1991-02-22,9.25,9.375,9.125,9.375,0.5445904135704039,21400.0,AEF
1991-02-22,3.419471263885498,3.4855768680572514,3.419471263885498,3.4855768680572514,0.03263793513178825,347300.0,AEG
1991-02-22,5.5,6.0,5.5,6.0,6.0,55200.0,AEGN
1991-02-22,5.0,5.0,4.625,4.625,3.5703432559967037,22600.0,AEM
1991-02-22,28.75,28.875,28.5,28.75,6.112153053283691,186200.0,AEP
1991-02-22,15.5,15.666666984558105,15.416666984558105,15.416666984558105,4.591776847839356,199500.0,AFG
1991-02-22,1.5416666269302368,1.5916666984558103,1.5416666269302368,1.5666667222976685,0.26636800169944763,2556000.0,AFL
1991-02-22,5.1875,5.1875,5.09375,5.09375,3.960835933685303,460800.0,AGN
1991-02-22,3.777777671813965,3.851851940155029,3.70370364189148,3.777777671813965,3.1244235038757324,21700.0,AGYS
1991-02-22,188.5761260986328,192.2633819580078,188.5761260986328,190.68312072753903,136.57781982421878,127400.0,AIG
1991-02-22,1.375,1.375,1.375,1.375,1.375,5000.0,AIM
1991-02-22,14.27443027496338,14.631291389465332,14.27443027496338,14.393383979797365,9.1058931350708,32900.0,AIN
1991-02-22,8.666666984558105,8.666666984558105,8.25,8.333333015441895,4.958592414855957,137500.0,AIR
1991-02-22,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1991-02-22,3.580246925354004,3.6049382686614986,3.555555582046509,3.555555582046509,0.7598367929458618,1900.0,AIT
1991-02-22,6.28125,6.3125,6.25,6.3125,1.0532401800155642,164000.0,AJG
1991-02-22,4.154062271118163,4.285937309265137,4.154062271118163,4.2199997901916495,2.655717372894287,117100.0,AJRD
1991-02-22,22.5,22.5,22.5,22.5,14.112210273742676,1400.0,ALCO
1991-02-22,41.4375,41.8125,41.4375,41.8125,11.946831703186035,15600.0,ALE
1991-02-22,5.40625,5.65625,5.40625,5.53125,4.5452070236206055,150800.0,ALK
1991-02-22,4.60606050491333,4.60606050491333,4.60606050491333,4.60606050491333,2.0826871395111084,2800.0,ALOT
1991-02-22,30.0,30.5,30.0,30.5,14.892027854919435,4900.0,ALX
1991-02-22,11.0,11.166666984558104,11.0,11.166666984558104,11.166666984558104,1600.0,AMAG
1991-02-22,0.4765625,0.5,0.4765625,0.48828125,0.3721082508563995,18342400.0,AMAT
1991-02-22,4.0,4.125,3.75,3.875,3.875,1424200.0,AMD
1991-02-22,1.7222222089767456,1.796296238899231,1.7222222089767456,1.796296238899231,0.2732675969600677,974700.0,AME
1991-02-22,4.052083492279054,4.385416507720946,4.052083492279054,4.239583492279054,3.4487524032592773,57537600.0,AMGN
1991-02-22,2.5,2.5,2.5,2.5,2.0404703617095947,0.0,AMOT
1991-02-22,2.0,2.0,2.0,2.0,1.5893182754516602,100.0,AMS
1991-02-22,12.75,13.25,12.75,13.125,5.069268703460693,336700.0,AMSWA
1991-02-22,0.0,1.931818127632141,1.931818127632141,1.931818127632141,1.6868690252304075,400.0,AMWD
1991-02-22,0.0,4.375,3.9375,4.25,3.2885007858276367,312600.0,AN
1991-02-22,32.0,32.25,32.0,32.125,11.29771327972412,3200.0,ANAT
1991-02-22,113.28125,114.84375,107.8125,113.28125,113.28125,14600.0,ANIX
1991-02-22,10.333333015441896,10.407407760620117,10.333333015441896,10.333333015441896,4.070329189300537,89700.0,AON
1991-02-22,1.0763888359069824,1.0763888359069824,1.0694444179534912,1.0694444179534912,0.013802260160446169,12400.0,AOS
1991-02-22,8.0,8.25,8.0,8.25,3.764878034591675,1600.0,AP
1991-02-22,6.114718437194824,6.1688313484191895,5.735930919647218,5.735930919647218,3.4599645137786865,1194400.0,APA
1991-02-22,13.847132682800293,13.8760404586792,13.81822395324707,13.847132682800293,5.573273658752441,612700.0,APD
1991-02-22,8.125,8.5,8.125,8.5,4.832618713378906,88200.0,APOG
1991-02-22,22.88899230957031,24.19693374633789,22.88899230957031,23.86994934082031,14.13683795928955,8500.0,ARGO
1991-02-22,2.5,2.625,2.5,2.625,1.1441466808319092,5000.0,ARKR
1991-02-22,1.625,1.71875,1.625,1.6875,1.5903570652008057,7200.0,ARL
1991-02-22,18.37752914428711,18.834333419799805,18.02614402770996,18.20183563232422,11.211421012878418,1418900.0,ARNC
1991-02-22,3.140897512435913,3.140897512435913,3.140897512435913,3.140897512435913,1.1776182651519775,0.0,AROW
1991-02-22,4.125,4.125,4.125,4.125,3.5483715534210205,0.0,ARTW
1991-02-22,2.5,2.75,2.5,2.6875,2.6875,64600.0,ARW
1991-02-22,14.166666984558105,14.208333015441895,13.833333015441895,14.083333015441895,6.912995338439941,312000.0,ASA
1991-02-22,5.108940601348877,5.142332553863525,5.108940601348877,5.142332553863525,1.2551074028015137,25800.0,ASB
1991-02-22,10.375,10.625,10.375,10.5,0.9312815666198729,15000.0,ASG
1991-02-22,11.835811614990234,12.073477745056152,11.788277626037598,11.835811614990234,2.3939995765686035,143000.0,ASH
1991-02-22,21.875,21.875,20.9375,20.9375,20.9375,13400.0,ASNA
1991-02-22,4.541666507720947,4.541666507720947,4.458333492279053,4.458333492279053,1.325317144393921,6900.0,ASRV
1991-02-22,1.0625,1.0625,1.0625,1.0625,0.9562984108924866,0.0,ASTE
1991-02-22,0.0,2.5,2.0,2.0,2.0,700.0,ASYS
1991-02-22,7.75,8.375,7.75,8.0,0.6494596004486084,8400.0,ATAX
1991-02-22,11.333333015441895,11.416666984558105,11.166666984558104,11.333333015441895,3.2907602787017822,5800.0,ATO
1991-02-22,9.333333015441896,9.666666984558104,9.333333015441896,9.333333015441896,4.798924446105957,1000.0,ATRI
1991-02-22,0.4042133688926697,0.4042133688926697,0.4042133688926697,0.4042133688926697,0.09153739362955092,2300.0,ATRO
1991-02-22,14.875,15.0625,14.8125,15.0625,3.4796628952026367,58200.0,AVA
1991-02-22,0.5165289044380188,0.5165289044380188,0.5165289044380188,0.5165289044380188,0.22269520163536072,0.0,AVD
1991-02-22,88.5,88.5,85.5,87.0,87.0,1400.0,AVNW
1991-02-22,14.125,14.3125,14.0625,14.1875,10.698409080505373,451600.0,AVT
1991-02-22,11.3125,11.6875,11.25,11.3125,4.444825172424316,267400.0,AVY
1991-02-22,5.083333492279053,5.208333492279053,5.083333492279053,5.083333492279053,0.21342694759368894,15600.0,AWR
1991-02-22,6.375,6.375,5.8125,5.8125,4.119233131408691,200200.0,AXE
1991-02-22,3.563330173492432,3.67130970954895,3.455350399017334,3.67130970954895,2.991398811340332,23600.0,AXGN
1991-02-22,6.404916763305664,6.533658504486084,6.340545654296875,6.404916763305664,2.127205610275269,4038800.0,AXP
1991-02-22,4.25,4.25,4.25,4.25,3.5667762756347656,0.0,AXR
1991-02-22,1.0714285373687744,1.1607142686843872,1.0714285373687744,1.1607142686843872,0.5294885039329529,34400.0,AZZ
1991-02-22,5.291666507720947,5.291666507720947,5.208333492279053,5.208333492279053,0.4986820220947266,4800.0,B
1991-02-22,23.75,24.1875,23.625,23.9375,11.573634147644045,4730200.0,BA
1991-02-22,7.375,7.625,7.34375,7.5,1.2995340824127195,1033600.0,BAC
1991-02-22,1.84287691116333,1.84287691116333,1.8149545192718504,1.8149545192718504,0.1349199265241623,236500.0,BAM
1991-02-22,1.9166666269302368,1.9166666269302368,1.875,1.875,1.001165747642517,14800.0,BANF
1991-02-22,7.615861415863037,7.893362522125244,7.5850276947021475,7.739194869995117,1.4693351984024048,3013700.0,BAX
1991-02-22,3.414015769958496,3.4408979415893555,3.414015769958496,3.4274568557739262,0.07877355813980103,50100.0,BBVA
1991-02-22,0.3101851940155029,0.3101851940155029,0.3055555522441864,0.3055555522441864,0.21607951819896695,185400.0,BBY
1991-02-22,13.25,13.375,13.125,13.125,7.787578105926514,216400.0,BC
1991-02-22,18.25,18.375,18.125,18.375,0.7352184653282166,110800.0,BCE
1991-02-22,0.34567901492118835,0.34567901492118835,0.34567901492118835,0.34567901492118835,0.3025864064693451,0.0,BCPC
