Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-02-04,9.636030197143556,9.912375450134276,9.431775093078613,9.756179809570312,4.6407737731933585,1224400.0,AA
1983-02-04,0.0,7.050000190734862,6.949999809265138,6.949999809265138,5.800391674041747,6200.0,AAME
1983-02-04,0.0,1.0617283582687378,1.0246913433074951,1.0246913433074951,-1.278845668625335e+21,275400.0,AAN
1983-02-04,0.796875,0.8102678656578064,0.7834821343421936,0.7857142686843872,0.6225529313087463,53586400.0,AAPL
1983-02-04,137500.0,140000.0,137500.0,137500.0,126056.140625,0.0,ABEO
1983-02-04,0.0,2.549999952316284,2.375,2.5374999046325684,0.0739252120256424,52000.0,ABM
1983-02-04,0.0,1.1222522258758545,1.1012099981307983,1.1152380704879759,0.022031942382454872,5389100.0,ABT
1983-02-04,0.0,15.28125,14.71875,15.09375,8.95671272277832,3600.0,ACU
1983-02-04,0.0,2.046875,2.0078125,2.046875,1.3897984027862549,36000.0,ADI
1983-02-04,0.0,2.5649423599243164,2.447687864303589,2.5502855777740483,1.4015840291976929,3315100.0,ADM
1983-02-04,0.0,1.765806794166565,1.734827756881714,1.7410235404968262,0.9401163458824158,2313900.0,ADP
1983-02-04,0.0,10.25,10.083333015441896,10.166666984558104,0.6899152398109436,4900.0,ADX
1983-02-04,0.0,5.0,4.25,5.0,3.1628589630126958,3100.0,AE
1983-02-04,0.0,4.0,3.875,3.875,3.875,15800.0,AEGN
1983-02-04,0.0,15.375,15.125,15.125,10.11171817779541,53000.0,AEM
1983-02-04,18.5,18.625,18.375,18.5,1.8587931394577024,469100.0,AEP
1983-02-04,0.0,10.625,10.5,10.583333015441896,2.5461194515228267,122700.0,AFG
1983-02-04,0.0,0.2304292917251587,0.2083333283662796,0.22885100543498996,0.007142279762774706,3566400.0,AFL
1983-02-04,0.0,2.518518447875977,2.4444444179534908,2.4444444179534908,1.8166011571884155,114700.0,AGYS
1983-02-04,0.0,45.84823226928711,44.83687210083008,45.342552185058594,31.95963287353516,481400.0,AIG
1983-02-04,1.75,1.75,1.75,1.75,1.75,10100.0,AIM
1983-02-04,0.0,2.8888888359069824,2.777777671813965,2.8518519401550293,1.3764930963516235,89700.0,AIR
1983-02-04,0.0,3.0727024078369136,3.0288066864013667,3.0288066864013667,0.2681818902492523,94000.0,AIT
1983-02-04,5.3435564041137695,5.467825412750244,5.302133560180664,5.426402568817139,2.598323345184326,431000.0,AJRD
1983-02-04,10.5,11.5,10.5,10.5,5.552847385406494,3200.0,ALCO
1983-02-04,18.5625,18.65625,18.5625,18.65625,3.7045743465423584,25400.0,ALE
1983-02-04,3.28125,3.375,3.28125,3.34375,2.1976168155670166,168400.0,ALK
1983-02-04,1.1313130855560305,1.1313130855560305,1.1313130855560305,1.1313130855560305,0.5115372538566589,0.0,ALOT
1983-02-04,0.0,12.625,12.0,12.25,5.98122501373291,18700.0,ALX
1983-02-04,0.0,0.240234375,0.23828125,0.23828125,0.1815887689590454,6528000.0,AMAT
1983-02-04,0.0,9.5,8.875,9.5,9.5,852800.0,AMD
1983-02-04,0.0,8.0,7.666666507720947,7.666666507720947,6.084519386291504,2400.0,AMOT
1983-02-04,0.0,15.625,15.5,15.5,4.243561744689941,5500.0,ANAT
1983-02-04,0.0,4.462963104248047,4.425925731658936,4.425925731658936,0.6496495008468628,343500.0,AON
1983-02-04,0.0,13.0,13.0,13.0,5.062112808227539,500.0,AP
1983-02-04,4.27489185333252,4.3290042877197275,4.166666507720946,4.2207794189453125,1.6404139995574951,80200.0,APA
1983-02-04,0.0,5.174606800079347,5.087881565093994,5.087881565093994,1.0385432243347168,1302300.0,APD
1983-02-04,5.025000095367432,5.0625,4.987500190734863,4.987500190734863,2.508406639099121,16400.0,APOG
1983-02-04,0.0,8.25,8.0625,8.25,5.720839500427246,800.0,ARL
1983-02-04,9.030640602111816,9.276611328125,8.89008617401123,9.206334114074707,4.2897629737853995,1308300.0,ARNC
1983-02-04,0.0,1.7274936437606812,1.6018577814102173,1.6018577814102173,0.24034051597118375,600.0,AROW
1983-02-04,0.0,1.9375,1.875,1.875,1.3842436075210571,200.0,ARTW
1983-02-04,0.0,7.9375,7.75,7.8125,7.3906188011169425,10400.0,ARW
1983-02-04,25.125,25.375,24.83333396911621,24.83333396911621,6.685665607452393,165600.0,ASA
1983-02-04,1.4350181818008425,1.4350181818008425,1.4350181818008425,1.4350181818008425,0.16681553423404696,0.0,ASB
1983-02-04,0.0,5.34750509262085,5.2524380683898935,5.34750509262085,0.4897895455360413,95400.0,ASH
1983-02-04,0.0,18.33333396911621,17.33333396911621,17.33333396911621,4.817045211791992,2100.0,ATRI
1983-02-04,0.0,0.7064140439033508,0.6622631549835205,0.6622631549835205,0.11148802191019057,18200.0,ATRO
1983-02-04,0.0,11.0625,10.9375,11.0,0.7959683537483215,16000.0,AVA
1983-02-04,17.25,17.34375,17.125,17.34375,11.40713596343994,152800.0,AVT
1983-02-04,0.0,4.578125,4.53125,4.5625,1.3877747058868408,65600.0,AVY
1983-02-04,0.0,2.3541667461395264,2.3125,2.3125,0.005025072023272514,24600.0,AWR
1983-02-04,4.1841163635253915,4.224348068237306,4.135838031768799,4.224348068237306,0.6120327115058899,3654200.0,AXP
1983-02-04,4.629629611968994,4.722222328186035,4.629629611968994,4.629629611968994,3.885376691818237,2100.0,AXR
1983-02-04,0.0,2.0408163070678706,1.927437663078308,1.927437663078308,0.4693993926048279,7200.0,AZZ
1983-02-04,0.0,3.2916667461395264,3.25,3.2708332538604736,0.0701119601726532,31800.0,B
1983-02-04,5.296296119689941,5.629629611968994,5.296296119689941,5.629629611968994,1.9228440523147583,3280400.0,BA
1983-02-04,0.0,2.546875,2.46875,2.484375,0.19131147861480716,422400.0,BAC
1983-02-04,5.9200215339660645,5.950855255126952,5.873771667480469,5.950855255126952,0.6544883847236633,804800.0,BAX
1983-02-04,3.25,3.265625,3.234375,3.265625,1.5269824266433716,78400.0,BC
1983-02-04,9.3125,9.375,9.25,9.25,0.16906598210334778,6400.0,BCE
1983-02-04,0.0,22.375,22.125,22.375,2.469188690185547,600.0,BCV
1983-02-04,0.0,3.0625,3.0625,3.0625,1.973029851913452,800.0,BDL
1983-02-04,0.0,2.7734375,2.7421875,2.765625,0.5154808163642883,201600.0,BDX
1983-02-04,0.0,8.125,7.625,8.0,0.5509765148162842,189200.0,BGG
1983-02-04,0.0,28.80939865112305,27.25213432312012,27.25213432312012,13.60223388671875,200.0,BH
1983-02-04,0.0,1.6191086769104004,1.5568352937698364,1.5568352937698364,0.018282916396856308,125500.0,BHP
1983-02-04,0.0,9.375,9.125,9.375,1.0140618085861206,6200.0,BIF
1983-02-04,1.7407407760620115,1.7592592239379885,1.6851851940155032,1.7592592239379885,1.7592592239379885,13400.0,BIO
1983-02-04,2.136554002761841,2.1696789264678955,2.1255123615264893,2.158637285232544,0.02445455454289913,181100.0,BK
1983-02-04,0.0,3.722222328186035,3.6388888359069824,3.722222328186035,0.480811357498169,10800.0,BKH
1983-02-04,0.0,151.5,148.5,148.5,113.08251953125,8600.0,BKTI
1983-02-04,0.0,0.890625,0.87109375,0.890625,0.00032319861929863686,448000.0,BLL
1983-02-04,0.0,0.4765625,0.4765625,0.4765625,3.947555160266347e-05,19200.0,BMI
1983-02-04,3.903772830963135,3.9483873844146733,3.8517224788665767,3.8814656734466553,0.1937183439731598,4841400.0,BMY
1983-02-04,0.0,2.946127891540528,2.9124579429626465,2.9124579429626465,0.5349225401878357,23400.0,BOH
1983-02-04,10.0,10.25,9.75,10.15625,0.5116609334945679,2518800.0,BP
1983-02-04,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4455857276916504,0.0,BPOP
1983-02-04,0.0,0.4353297352790833,0.3809135258197784,0.3809135258197784,0.2675508260726929,11300.0,BRID
1983-02-04,0.0,1.5625,1.5416666269302368,1.5416666269302368,1.2615618705749512,9600.0,BRN
1983-02-04,0.14814814925193787,0.14814814925193787,0.14814814925193787,0.14814814925193787,3.6868386814603586e-06,0.0,BRO
1983-02-04,8.25,8.25,7.875,8.25,1.485501408576965,900.0,BRT
1983-02-04,0.0,19.30666732788086,19.200000762939453,19.200000762939453,4.787196636199951,10800.0,BSET
1983-02-04,1.265625,1.265625,1.265625,1.265625,0.00720450934022665,0.0,BTI
1983-02-04,0.0,318.75,315.0,318.75,75.1576156616211,0.0,BXMT
1983-02-04,13.020625114440918,13.124375343322756,12.864999771118164,13.072500228881836,9.088865280151367,74400.0,C
