Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-03-09,7.657559871673584,7.825769901275635,7.657559871673584,7.817759990692139,1.9226659536361692,142400.0,AA
1964-03-09,7.19171667098999,7.3322715759277335,7.19171667098999,7.320558547973633,1.767117619514465,152200.0,ARNC
1964-03-09,0.701646089553833,0.7078189253807068,0.701646089553833,0.7037037014961243,0.13951805233955386,838200.0,BA
1964-03-09,2.4375,2.4375,2.421875,2.4375,0.22139355540275574,170400.0,CAT
1964-03-09,0.0,3.859375,3.78125,3.78125,0.06417857110500336,241600.0,CVX
1964-03-09,0.1027604192495346,0.10372379422187804,0.1027604192495346,0.10308153927326202,0.040345143526792526,583800.0,DIS
1964-03-09,0.0,32.75,32.5,32.5,0.5842023491859436,1500.0,DTE
1964-03-09,0.0,10.5,10.453125,10.484375,0.2568763196468353,27200.0,ED
1964-03-09,0.0,6.166666507720947,6.135416507720947,6.145833492279053,0.8629101514816284,37200.0,FL
1964-03-09,0.8713942170143127,0.8776542544364929,0.8663862347602844,0.8764022588729858,0.0022007536608725786,2276300.0,GE
1964-03-09,0.0,11.34375,11.15625,11.1875,2.067516803741455,43600.0,GT
1964-03-09,0.061201464384794235,0.06208844110369682,0.060757976025342934,0.060757976025342934,0.0033698473125696182,1465600.0,HPQ
1964-03-09,7.573333263397218,7.613333225250244,7.566666603088379,7.573333263397218,0.6149804592132568,664000.0,IBM
1964-03-09,0.0,7.8587279319763175,7.642998218536378,7.704635143280028,0.7288834452629089,88400.0,IP
1964-03-09,0.0,0.2690972089767456,0.2650462985038757,0.2650462985038757,7.670179229535279e-07,691200.0,JNJ
1964-03-09,0.3151041567325592,0.328125,0.3151041567325592,0.328125,0.00559002673253417,1574400.0,KO
1964-03-09,0.0,0.1267361044883728,0.1263020783662796,0.1267361044883728,0.00017058543744496998,1094400.0,MO
1964-03-09,0.0,333.75,328.125,332.5,162.5555877685547,1000.0,NAV
1964-03-09,0.0,1.294921875,1.275390625,1.28125,0.012683754786849022,377600.0,PG
1964-03-09,0.0,2.55859375,2.5390625,2.5390625,0.024647140875458717,572800.0,XOM
