Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-03-27,8.1341552734375,8.182214736938478,8.032027244567871,8.182214736938478,3.1126766204833984,637200.0,AA
1979-03-27,0.0,11.0,10.25,10.25,6.483863353729247,1100.0,AE
1979-03-27,0.0,6.3125,6.0625,6.0625,4.034191608428955,21400.0,AEM
1979-03-27,21.625,21.75,21.375,21.75,1.36775803565979,53300.0,AEP
1979-03-27,22.47462272644043,22.47462272644043,22.47462272644043,22.47462272644043,15.841214179992676,0.0,AIG
1979-03-27,3.1875,3.1875,3.1875,3.1875,3.1875,10600.0,AIM
1979-03-27,4.71875,4.84375,4.71875,4.71875,2.409916877746582,13600.0,ALCO
1979-03-27,15.1875,15.28125,15.09375,15.09375,2.9971683025360107,3000.0,ALE
1979-03-27,0.0,6.25,6.125,6.125,2.7434844970703125,2600.0,ALX
1979-03-27,0.0,13.375,13.0,13.0,3.559114933013916,133700.0,ANAT
1979-03-27,0.0,10.78125,10.59375,10.6875,4.161643505096436,1300.0,AP
1979-03-27,0.7487999796867371,0.8352000117301941,0.7487999796867371,0.7487999796867371,0.376600444316864,25600.0,APOG
1979-03-27,7.625093936920166,7.695371150970459,7.554816246032715,7.695371150970459,2.8699395656585693,680800.0,ARNC
1979-03-27,8.666666984558105,8.666666984558105,8.541666984558105,8.541666984558105,2.097248315811157,78900.0,ASA
1979-03-27,0.0,11.4375,11.25,11.4375,0.8276256918907166,7400.0,AVA
1979-03-27,4.431818008422852,4.517045497894287,4.431818008422852,4.517045497894287,2.9091796875,116400.0,AVT
1979-03-27,0.0,2.109375,2.0625,2.09375,0.6368556618690491,16000.0,AVY
1979-03-27,2.4166667461395264,2.4166667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,0.0,AWR
1979-03-27,1.947223424911499,2.0276870727539062,1.947223424911499,2.0276870727539062,0.24198558926582334,1100500.0,AXP
1979-03-27,1.4351851940155032,1.481481432914734,1.4351851940155032,1.481481432914734,1.2433205842971802,8500.0,AXR
1979-03-27,4.3045268058776855,4.469135761260986,4.3045268058776855,4.469135761260986,1.2985239028930664,2585600.0,BA
1979-03-27,0.0,1.546875,1.5,1.5,0.11550876498222352,175200.0,BAC
1979-03-27,0.0,2.25,2.25,2.25,1.4495729207992554,400.0,BDL
1979-03-27,0.0,2.0625,2.0078125,2.046875,0.38151389360427856,257600.0,BDX
1979-03-27,0.0,6.9375,6.90625,6.9375,0.4778001308441162,8800.0,BGG
1979-03-27,1.45197331905365,1.4630149602890017,1.4409316778182983,1.45197331905365,0.01644897274672985,43000.0,BK
1979-03-27,0.0,2.944444417953491,2.8888888359069824,2.8888888359069824,0.37316739559173584,36000.0,BKH
1979-03-27,0.0,0.341796875,0.337890625,0.337890625,0.00012261702795512974,38400.0,BLL
1979-03-27,0.0,0.671875,0.6640625,0.6640625,5.500693077920005e-05,22400.0,BMI
1979-03-27,2.0597050189971924,2.082012176513672,2.0448334217071533,2.0745763778686523,0.08903754502534866,1334700.0,BMY
1979-03-27,6.34375,6.40625,6.34375,6.40625,0.3227398097515106,1016800.0,BP
1979-03-27,0.0,1.5208333730697632,1.5,1.5208333730697632,1.2445135116577148,1200.0,BRN
1979-03-27,4.125,4.125,4.125,4.125,0.7427507042884827,0.0,BRT
1979-03-27,15.510624885559082,15.5625,15.406874656677244,15.5625,10.820080757141113,10500.0,C
1979-03-27,7.578125,7.71875,7.578125,7.71875,0.8106549382209778,262400.0,CAT
1979-03-27,8.125,8.375,8.125,8.125,1.033020257949829,13600.0,CHE
1979-03-27,1.0625,1.0625,1.046875,1.0546875,0.005120305810123682,531200.0,CL
1979-03-27,0.0,3.78125,3.703125,3.78125,-0.004763826727867127,32800.0,CLF
1979-03-27,0.0,1.515625,1.46875,1.515625,0.13521212339401245,233600.0,CLX
1979-03-27,0.0,4.71875,4.640625,4.71875,0.14202681183815002,130400.0,CMI
1979-03-27,0.0,23.0,22.625,22.875,8.729557991027832,32500.0,CMS
1979-03-27,0.0,4.75,4.625,4.708333492279053,3.5011651515960693,547500.0,CNA
1979-03-27,8.28950023651123,8.324625015258789,8.254375457763674,8.28950023651123,0.11993416398763655,64700.0,CNP
1979-03-27,0.0,11.25,10.75,10.75,5.021146297454834,38000.0,COKE
1979-03-27,0.0,2.09375,2.0546875,2.078125,0.3883281648159027,52800.0,CPB
1979-03-27,0.0,6.96875,6.875,6.96875,0.30511337518692017,5200.0,CRS
1979-03-27,0.0,1.1015625,1.08203125,1.09375,0.04380003735423088,147200.0,CSL
1979-03-27,0.0,2.8125,2.75,2.8125,2.8125,2200.0,CUO
1979-03-27,0.0,10.6875,10.5625,10.5625,1.2739481925964355,800.0,CVR
1979-03-27,0.0,1.8671875,1.84375,1.859375,0.1506676822900772,214400.0,CVS
