Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-04-17,10.657304763793944,11.282085418701172,10.633275032043457,10.933650016784668,5.366487979888916,805200.0,AA
1984-04-17,0.0,5.9000000953674325,5.800000190734862,5.800000190734862,4.840616703033447,5000.0,AAME
1984-04-17,0.0,1.296296238899231,1.2592592239379885,1.2592592239379885,-1.5715935774157646e+21,409000.0,AAN
1984-04-17,0.4776785671710968,0.4977678656578064,0.4776785671710968,0.4910714328289032,0.3890954852104187,83238400.0,AAPL
1984-04-17,56250.0,56250.0,53750.0,55000.0,50422.45703125,0.0,ABEO
1984-04-17,0.0,2.337500095367432,2.3125,2.337500095367432,0.06809861212968826,9600.0,ABM
1984-04-17,1.206421136856079,1.2379844188690186,1.206421136856079,1.2309703826904297,0.025026187300682068,10696300.0,ABT
1984-04-17,0.0,13.25,13.0,13.0,7.714266300201416,3300.0,ACU
1984-04-17,0.0,2.578125,2.5,2.578125,1.75050950050354,550600.0,ADI
1984-04-17,2.1699411869049072,2.2776687145233154,2.1699411869049072,2.246889352798462,1.2424640655517578,6360400.0,ADM
1984-04-17,1.5489532947540283,1.5551490783691406,1.5241700410842896,1.5551490783691406,0.8526895642280579,3145200.0,ADP
1984-04-17,0.0,10.666666984558104,10.5,10.666666984558104,0.7238454818725586,11200.0,ADX
1984-04-17,0.0,7.25,6.75,7.0,4.428004741668701,5800.0,AE
1984-04-17,0.0,3.0,2.875,2.875,2.875,10600.0,AEGN
1984-04-17,0.0,13.875,13.75,13.75,9.268521308898926,9100.0,AEM
1984-04-17,16.875,16.875,16.75,16.875,1.9128768444061282,215000.0,AEP
1984-04-17,14.291666984558105,14.375,14.291666984558105,14.333333015441895,3.44828724861145,417900.0,AFG
1984-04-17,0.0,0.248106062412262,0.23863635957241056,0.248106062412262,0.007743221707642078,1716000.0,AFL
1984-04-17,0.0,3.185185194015503,3.0740740299224854,3.185185194015503,2.36708664894104,31600.0,AGYS
1984-04-17,0.0,51.72674942016602,50.14650344848633,51.41069793701172,36.236793518066406,77300.0,AIG
1984-04-17,2.375,2.375,2.375,2.375,2.375,7000.0,AIM
1984-04-17,0.0,5.814815044403076,5.740740776062013,5.777777671813965,2.7887396812438965,3600.0,AIR
1984-04-17,2.9190671443939213,2.9190671443939213,2.9190671443939213,2.9190671443939213,0.2584650218486786,0.0,AIT
1984-04-17,5.365924835205078,5.429302215576172,5.365924835205078,5.3870506286621085,2.579479455947876,512900.0,AJRD
1984-04-17,13.75,15.25,13.25,13.25,7.179469108581543,12800.0,ALCO
1984-04-17,18.65625,18.84375,18.65625,18.65625,3.7045743465423584,34100.0,ALE
1984-04-17,3.09375,3.09375,3.03125,3.03125,2.0146253108978267,174000.0,ALK
1984-04-17,0.0,2.383838415145874,2.303030252456665,2.303030252456665,1.0413435697555542,16800.0,ALOT
1984-04-17,0.0,25.0,24.25,24.25,11.840380668640135,7900.0,ALX
1984-04-17,0.0,0.216796875,0.2109375,0.21484375,0.1637275665998459,4774400.0,AMAT
1984-04-17,16.0,16.5,15.8125,16.1875,16.1875,1985600.0,AMD
1984-04-17,0.0,0.109375,0.1041666641831398,0.1067708358168602,0.08685433119535446,403200.0,AMGN
1984-04-17,0.0,6.5,6.166666507720947,6.166666507720947,4.894070625305176,3700.0,AMOT
1984-04-17,0.0,2.962962865829468,2.8641974925994877,2.8641974925994877,1.0229009389877322,11400.0,AMSWA
1984-04-17,0.0,23.75,23.25,23.625,6.468008995056152,22300.0,ANAT
1984-04-17,0.0,49.16666793823242,47.08333206176758,47.08333206176758,47.08333206176758,7700.0,ANIX
1984-04-17,0.0,4.722222328186035,4.55555534362793,4.666666507720947,0.72701096534729,271900.0,AON
