Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-09-01,8.911125183105469,8.943164825439453,8.911125183105469,8.935154914855957,2.348361730575561,47900.0,AA
1967-09-01,8.339580535888674,8.386431694030763,8.339580535888674,8.37471866607666,2.1600441932678223,51200.0,ARNC
1967-09-01,3.1604938507080083,3.222222328186035,3.1604938507080083,3.193415641784668,0.692550778388977,488600.0,BA
1967-09-01,3.8854167461395264,3.8958332538604736,3.8125,3.8541667461395264,0.3835727870464325,75200.0,CAT
1967-09-01,0.0,3.515625,3.4921875,3.5078125,0.06721121072769165,208000.0,CVX
1967-09-01,0.23956021666526794,0.2479095011949539,0.23956021666526794,0.2440559864044189,0.09791558235883713,5216000.0,DIS
1967-09-01,0.0,29.0,28.625,29.0,0.5989455580711365,2900.0,DTE
1967-09-01,0.0,8.53125,8.40625,8.46875,0.2377515435218811,49200.0,ED
1967-09-01,0.0,7.5,7.40625,7.5,1.19156014919281,131200.0,FL
1967-09-01,1.092998743057251,1.092998743057251,1.0842348337173462,1.0854867696762085,0.002987475832924247,1367800.0,GE
1967-09-01,0.0,11.8125,11.625,11.625,2.357876300811768,16800.0,GT
1967-09-01,0.2780675292015076,0.2829459011554718,0.2780675292015076,0.2829459011554718,0.015893049538135532,1240100.0,HPQ
1967-09-01,12.493749618530273,12.537500381469727,12.462499618530273,12.5,1.0191285610198977,192000.0,IBM
1967-09-01,0.0,7.088264465332031,6.9958086013793945,7.026627063751222,0.7494609951972961,91600.0,IP
1967-09-01,0.0,0.5477430820465088,0.5381944179534912,0.5477430820465088,1.639681045162433e-06,691200.0,JNJ
1967-09-01,0.6236979365348816,0.625,0.6197916865348816,0.6197916865348816,0.011425274424254894,595200.0,KO
1967-09-01,0.0,0.4876543283462525,0.4845679104328156,0.4866255223751068,0.005361223127692938,177600.0,MCD
1967-09-01,0.0,0.2506510317325592,0.2473958283662796,0.2506510317325592,0.00039246710366569465,1286400.0,MO
1967-09-01,0.0,380.0,376.25,377.5,212.87808227539062,600.0,NAV
1967-09-01,0.0,1.474609375,1.46484375,1.47265625,0.015950087457895282,179200.0,PG
1967-09-01,0.0,1.94140625,1.92578125,1.93359375,0.021221283823251724,1110400.0,XOM
