Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-10-25,18.69533920288086,18.76742935180664,18.39496421813965,18.491085052490234,11.781560897827148,748600.0,AA
1991-10-25,0.8125,0.8125,0.8125,0.8125,0.7508404850959778,0.0,AAME
1991-10-25,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,12623516672.0,6700.0,AAN
1991-10-25,1.8482142686843872,1.8660714626312256,1.8125,1.8303571939468384,1.513237237930298,26742800.0,AAPL
1991-10-25,7.28125,7.3125,7.09375,7.15625,0.452621191740036,115600.0,AB
1991-10-25,22500.0,23750.0,22500.0,22500.0,20627.369140625,0.0,ABEO
1991-10-25,4.25,4.265625,4.25,4.265625,1.2396482229232788,51200.0,ABM
1991-10-25,8.0625,8.3125,8.0,8.1875,8.1875,68600.0,ABMD
1991-10-25,6.382809162139893,6.438921928405763,6.298640251159668,6.354753017425537,1.3017743825912476,2850300.0,ABT
1991-10-25,5.375,5.75,5.375,5.625,3.946100950241089,26400.0,ACU
1991-10-25,3.171875,3.203125,3.09375,3.1015625,2.9429845809936523,7140800.0,ADBE
1991-10-25,1.5416666269302368,1.5416666269302368,1.5,1.5,1.0184775590896606,990400.0,ADI
1991-10-25,11.15275764465332,11.15275764465332,10.9481201171875,11.05043888092041,6.5509276390075675,1077400.0,ADM
1991-10-25,7.434975624084473,7.45975923538208,7.3110594749450675,7.360626220703125,4.436351776123047,743400.0,ADP
1991-10-25,5.28125,5.46875,5.28125,5.3125,4.709338665008545,8140800.0,ADSK
1991-10-25,12.75,12.833333015441895,12.666666984558105,12.833333015441895,1.640084981918335,26400.0,ADX
1991-10-25,3.0,3.0,3.0,3.0,1.897716045379639,1000.0,AE
1991-10-25,15.5,15.6875,15.375,15.5625,0.9133046865463256,105800.0,AEF
1991-10-25,2.8125,2.818509578704834,2.782451868057251,2.782451868057251,0.062291886657476425,47800.0,AEG
1991-10-25,14.5,14.75,14.375,14.625,14.625,13200.0,AEGN
1991-10-25,4.0,4.125,3.875,3.875,3.0357954502105717,55400.0,AEM
1991-10-25,31.0,31.0,30.875,31.0,6.863418102264403,100700.0,AEP
1991-10-25,4.4093852043151855,4.4093852043151855,4.288025856018066,4.288025856018066,1.8485424518585205,162800.0,AES
1991-10-25,17.16666603088379,17.33333396911621,17.08333396911621,17.08333396911621,5.2489094734191895,15300.0,AFG
1991-10-25,1.6333333253860474,1.6916667222976685,1.6333333253860474,1.6833332777023315,0.314626008272171,2186400.0,AFL
1991-10-25,4.75,4.78125,4.71875,4.75,3.7207829952239986,336400.0,AGN
1991-10-25,3.2592592239379883,3.407407522201538,3.2592592239379883,3.3703703880310063,2.8150148391723637,165600.0,AGYS
1991-10-25,173.82716369628906,174.61727905273438,173.3004150390625,174.0905303955078,124.84684753417969,76300.0,AIG
1991-10-25,2.5,2.5,2.5,2.5,2.5,2300.0,AIM
1991-10-25,17.01036262512207,17.01036262512207,16.653501510620114,16.653501510620114,10.717257499694824,31200.0,AIN
1991-10-25,9.333333015441896,9.416666984558104,9.166666984558104,9.416666984558104,5.8190269470214835,104200.0,AIR
1991-10-25,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-10-25,4.04938268661499,4.0740742683410645,4.04938268661499,4.0740742683410645,0.9406036734580994,62100.0,AIT
1991-10-25,5.0,5.0,5.0,5.0,0.9078618884086608,7200.0,AJG
1991-10-25,5.86843729019165,6.000312328338622,5.86843729019165,5.934374809265138,3.8647632598876953,38800.0,AJRD
1991-10-25,20.0,20.125,20.0,20.125,12.71798038482666,900.0,ALCO
1991-10-25,44.0625,44.4375,44.0625,44.4375,12.983756065368652,5100.0,ALE
1991-10-25,4.90625,4.9375,4.875,4.875,4.114861011505127,380800.0,ALK
1991-10-25,8.75,9.5,8.75,9.0,9.0,1846000.0,ALKS
1991-10-25,7.636363506317139,7.636363506317139,7.454545497894287,7.515151500701903,3.4153895378112797,31200.0,ALOT
1991-10-25,29.375,29.375,29.375,29.375,14.342731475830078,500.0,ALX
1991-10-25,17.25,18.375,17.25,18.25,18.25,3500.0,AMAG
