Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-03-19,10.443490982055664,10.679542541503906,10.33619499206543,10.543633460998537,9.624094009399414,3904400.0,A
2009-03-19,13.961429595947266,16.196220397949222,13.769189834594727,15.379199981689453,14.120672225952148,100751600.0,AA
2009-03-19,3.130000114440918,3.1800000667572017,2.6600000858306885,2.6800000667572017,2.52654767036438,5719800.0,AAL
2009-03-19,0.4600000083446503,0.7200000286102295,0.4600000083446503,0.6100000143051147,0.5637079477310181,8200.0,AAME
2009-03-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.625438690185547,0.0,AAN
2009-03-19,5.62666654586792,5.677037239074707,5.377777576446533,5.457777976989746,4.857446193695068,271500.0,AAON
2009-03-19,41.75,41.75,40.11000061035156,41.060001373291016,39.72018051147461,1545100.0,AAP
2009-03-19,14.550000190734865,14.742856979370115,14.321428298950195,14.51714324951172,12.601470947265625,125045200.0,AAPL
2009-03-19,0.699999988079071,0.8000000119209291,0.699999988079071,0.7900000214576721,0.7900000214576721,180900.0,AAU
2009-03-19,16.850000381469727,17.940000534057614,16.610000610351562,17.079999923706055,17.079999923706055,405500.0,AAWW
2009-03-19,4.429999828338623,4.449999809265137,4.190000057220459,4.2199997901916495,4.2199997901916495,361300.0,AAXN
2009-03-19,14.649999618530273,14.649999618530273,13.109999656677244,13.210000038146973,5.71502161026001,679200.0,AB
2009-03-19,14.079999923706055,14.079999923706055,13.6899995803833,13.6899995803833,9.09256362915039,4087200.0,ABB
2009-03-19,15.53499984741211,15.770000457763672,15.005000114440918,15.234999656677244,12.898785591125488,5027800.0,ABC
2009-03-19,7.129465579986572,7.129465579986572,6.1957292556762695,6.341625690460205,5.8841705322265625,16000.0,ABCB
2009-03-19,75.0,77.5,67.5,75.0,75.0,200.0,ABEO
2009-03-19,1.5191999673843384,1.5191999673843384,1.5055999755859375,1.5055999755859375,0.4964673221111298,15000.0,ABEV
2009-03-19,4.139999866485597,4.559999942779541,3.910000085830689,4.0,4.0,602000.0,ABG
2009-03-19,2880.360107421875,3061.800048828125,2880.360107421875,3024.0,3024.0,0.0,ABIO
2009-03-19,16.299999237060547,16.559999465942386,16.15999984741211,16.34000015258789,12.613807678222654,441900.0,ABM
2009-03-19,5.5900001525878915,5.699999809265138,5.289999961853027,5.349999904632568,5.349999904632568,293500.0,ABMD
2009-03-19,1.1799999475479126,1.2100000381469729,1.0499999523162842,1.1100000143051147,0.5723147392272949,101000.0,ABR
2009-03-19,23.5006046295166,23.505401611328125,22.55539894104004,22.804893493652344,15.066442489624025,19328800.0,ABT
2009-03-19,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0,ABUS
2009-03-19,117.15799713134766,121.91600036621094,117.15799713134766,120.72599792480469,117.98802947998048,1781419.0,AC
2009-03-19,1.0099999904632568,1.0199999809265137,0.9100000262260436,1.0,1.0,69600.0,ACAD
2009-03-19,0.15570999681949615,0.15570999681949615,0.15570999681949615,0.15570999681949615,0.15570999681949615,52501.0,ACB
2009-03-19,19.5,19.5,17.940000534057614,18.010000228881836,11.56352710723877,914600.0,ACC
2009-03-19,1.399999976158142,1.399999976158142,1.2000000476837158,1.2400000095367432,1.164832592010498,151300.0,ACCO
2009-03-19,150.0,160.0,140.0,140.0,140.0,0.0,ACER
2009-03-19,6.196666717529298,6.230000019073486,5.92888879776001,5.92888879776001,5.92888879776001,6331500.0,ACGL
2009-03-19,14.039999961853027,14.510000228881836,13.989999771118164,14.239999771118164,14.213772773742676,1415500.0,ACH
2009-03-19,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2700.0,ACHC
2009-03-19,426.7999877929688,432.2999877929688,426.7999877929688,426.7999877929688,426.7999877929688,0.0,ACHV
2009-03-19,6.333333492279053,6.353333473205566,6.163333415985107,6.166666507720947,6.166666507720947,757200.0,ACIW
2009-03-19,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.1599999666213991,1.1599999666213991,226600.0,ACLS
2009-03-19,26.0,26.03000068664551,24.65999984741211,25.040000915527344,25.040000915527344,1492100.0,ACM
2009-03-19,31.04999923706055,31.35000038146973,30.209999084472656,30.53000068664551,24.112529754638672,3927300.0,ACN
2009-03-19,9.199999809265137,9.449999809265137,9.199999809265137,9.199999809265137,5.879330158233643,1700.0,ACNB
2009-03-19,25.78000068664551,25.86000061035156,24.63999938964844,25.229999542236328,25.229999542236328,412600.0,ACOR
2009-03-19,3.650000095367432,3.75,3.5699999332427983,3.5699999332427983,3.2251241207122803,232400.0,ACTG
2009-03-19,7.5,7.5,7.449999809265138,7.449999809265138,5.7901268005371085,4400.0,ACU
2009-03-19,4.800000190734863,5.010000228881836,4.610000133514403,4.610000133514403,4.610000133514403,1500.0,ACY
2009-03-19,21.84000015258789,22.57999992370605,20.88999938964844,21.239999771118164,21.239999771118164,13667100.0,ADBE
2009-03-19,14.25,14.81999969482422,13.18000030517578,13.279999732971193,6.845603942871094,72700.0,ADC
2009-03-19,1.399999976158142,1.440000057220459,1.350000023841858,1.3600000143051147,1.029662847518921,24200.0,ADES
2009-03-19,20.8799991607666,20.90999984741211,20.059999465942386,20.280000686645508,15.192134857177734,5734500.0,ADI
2009-03-19,28.85000038146973,28.85000038146973,27.899999618530273,28.13999938964844,21.22809600830078,4751900.0,ADM
2009-03-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,ADMP
2009-03-19,32.74802398681641,32.76558303833008,31.966636657714844,32.238807678222656,24.29683494567871,4384600.0,ADP
2009-03-19,33.40999984741211,34.34000015258789,31.95000076293945,31.95000076293945,30.49532890319824,1960100.0,ADS
2009-03-19,13.699999809265135,14.529999732971193,13.699999809265135,13.869999885559082,13.869999885559082,4269900.0,ADSK
2009-03-19,16.739999771118164,16.739999771118164,16.280000686645508,16.389999389648438,13.37854290008545,408900.0,ADTN
2009-03-19,7.28000020980835,7.4000000953674325,7.110000133514403,7.199999809265138,3.5275592803955083,124000.0,ADX
2009-03-19,37.5,37.5,37.5,37.5,37.5,0.0,ADXS
2009-03-19,14.0,15.949999809265135,14.0,15.5600004196167,12.331717491149902,5200.0,AE
2009-03-19,5.989999771118164,6.0,5.179999828338623,5.5,3.3984079360961914,57000.0,AEB
2009-03-19,22.049999237060547,22.3799991607666,21.850000381469727,21.989999771118164,13.862366676330565,2147100.0,AEE
2009-03-19,10.989999771118164,11.0,10.90999984741211,10.90999984741211,3.6414642333984375,7600.0,AEF
2009-03-19,4.139999866485597,4.1599998474121085,3.690000057220459,3.7100000381469727,2.375375747680664,1199200.0,AEG
2009-03-19,15.550000190734865,15.619999885559082,15.06999969482422,15.09000015258789,15.09000015258789,356100.0,AEGN
2009-03-19,1.0299999713897705,1.0499999523162842,0.8999999761581421,1.0,1.0,53900.0,AEHR
2009-03-19,7.329999923706055,7.460000038146973,7.110000133514403,7.139999866485597,7.139999866485597,314100.0,AEIS
2009-03-19,4.150000095367432,4.25,3.910000085830689,3.990000009536743,3.589189052581787,296200.0,AEL
2009-03-19,54.709999084472656,56.29999923706055,54.349998474121094,55.43999862670898,48.54519653320313,6487100.0,AEM
2009-03-19,127.5,135.0,127.5,135.0,135.0,100.0,AEMD
2009-03-19,11.510000228881836,11.630000114440918,11.0600004196167,11.420000076293945,8.13056468963623,7913100.0,AEO
2009-03-19,27.57999992370605,28.25,27.28000068664551,28.01000022888184,17.858272552490234,5339200.0,AEP
2009-03-19,2.990000009536743,3.309999942779541,2.9500000476837163,3.150000095367432,3.150000095367432,310900.0,AER
2009-03-19,6.8400001525878915,7.0,6.570000171661378,6.5999999046325675,5.203999042510986,8610900.0,AES
2009-03-19,1.3799999952316284,1.75,1.3700000047683716,1.6000000238418581,1.6000000238418581,1500.0,AEY
2009-03-19,504.0,510.0,498.0,498.0,498.0,0.0,AEZS
2009-03-19,10.90999984741211,10.989999771118164,10.789999961853027,10.84000015258789,5.760329246520996,63400.0,AFB
2009-03-19,5.599999904632568,5.9000000953674325,5.579999923706055,5.6500000953674325,2.325684070587158,46000.0,AFC
2009-03-19,16.799999237060547,17.0,15.90999984741211,15.949999809265135,11.234190940856934,1044400.0,AFG
2009-03-19,10.664999961853027,10.925000190734863,9.8100004196167,9.93000030517578,6.01814603805542,35396000.0,AFL
2009-03-19,1.5499999523162842,1.7100000381469729,1.5399999618530271,1.6399999856948853,1.6399999856948853,92700.0,AG
2009-03-19,19.729999542236328,20.0,19.239999771118164,19.56999969482422,18.330575942993164,2195700.0,AGCO
2009-03-19,12.34000015258789,12.34000015258789,11.899999618530273,12.039999961853027,3.982031345367432,48700.0,AGD
2009-03-19,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,21199.0,AGE
2009-03-19,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2799999713897705,2.2799999713897705,4900.0,AGEN
2009-03-19,6.800000190734862,6.809999942779541,6.670000076293945,6.809999942779541,6.2451539039611825,3900.0,AGI
2009-03-19,2.6600000858306885,2.6600000858306885,2.549999952316284,2.549999952316284,1.865354061126709,600.0,AGM-A
2009-03-19,3.1600000858306885,3.25,2.720000028610229,2.789999961853028,2.1363506317138667,209000.0,AGM
2009-03-19,28.61000061035156,28.809999465942386,27.729999542236328,27.86000061035156,25.94471740722656,1302200.0,AGN
2009-03-19,18.38999938964844,18.38999938964844,16.799999237060547,16.829999923706055,3.1570935249328613,267800.0,AGNC
2009-03-19,6.440000057220459,6.5,5.429999828338623,5.820000171661378,4.842637062072754,1874900.0,AGO
2009-03-19,12.770000457763672,13.239999771118164,12.770000457763672,13.140000343322756,10.369108200073242,7200.0,AGX
2009-03-19,4.460000038146973,4.849999904632568,4.460000038146973,4.849999904632568,4.798198699951172,156300.0,AGYS
2009-03-19,0.9300000071525574,0.9700000286102296,0.8799999952316284,0.9200000166893004,0.3967556059360504,39800.0,AHC
2009-03-19,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,100.0,AHPI
2009-03-19,0.9769264459609984,1.0145004987716677,0.8955159187316895,0.9080405831336976,0.4709576070308685,1392200.0,AHT
2009-03-19,4.0,4.0,3.2000000476837163,4.0,0.9227092862129213,23700.0,AI
2009-03-19,39.79999923706055,40.0,27.79999923706055,32.400001525878906,23.50510406494141,27918400.0,AIG
2009-03-19,211.1999969482422,232.32000732421875,205.9199981689453,205.9199981689453,205.9199981689453,200.0,AIM
2009-03-19,3.8199999332427983,4.070000171661377,3.640000104904175,3.7799999713897705,3.272345781326294,310900.0,AIMC
2009-03-19,7.260000228881836,7.360000133514403,7.070000171661378,7.300000190734862,5.95759391784668,316200.0,AIN
2009-03-19,6.5999999046325675,7.079999923706055,6.239999771118164,6.300000190734862,1.834326982498169,2159100.0,AINV
2009-03-19,4.1599998474121085,4.1599998474121085,3.890000104904175,3.890000104904175,3.803568840026856,0.0,AIO
2009-03-19,12.920000076293945,12.989999771118164,12.239999771118164,12.31999969482422,11.09243869781494,800300.0,AIR
