Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-06-04,6.640289783477782,6.640289783477782,6.5401649475097665,6.5401649475097665,1.904125928878784,291600.0,AA
1971-06-04,27.875,28.0,27.5,27.75,0.9317888021469116,54500.0,AEP
1971-06-04,6.231259346008301,6.231259346008301,6.137556076049805,6.137556076049805,1.7532328367233276,311600.0,ARNC
1971-06-04,0.798353910446167,0.798353910446167,0.7736625671386719,0.7818930149078369,0.18221884965896606,1587800.0,BA
1971-06-04,4.333333492279054,4.385416507720946,4.333333492279054,4.364583492279054,0.4583865106105805,300000.0,CAT
1971-06-04,11.942500114440918,12.083000183105467,11.872249603271484,12.083000183105467,0.11485671252012253,24400.0,CNP
1971-06-04,3.6875,3.75,3.6875,3.75,0.0856623724102974,497600.0,CVX
1971-06-04,1.2151418924331665,1.2151418924331665,1.1920207738876345,1.2022968530654907,0.4869339168071747,2014300.0,DIS
1971-06-04,20.125,20.25,20.0,20.0,0.5171464085578918,12800.0,DTE
1971-06-04,6.375,6.40625,6.3125,6.375,0.22211332619190216,60400.0,ED
1971-06-04,12.90625,12.90625,12.75,12.8125,2.3638074398040767,67200.0,FL
1971-06-04,1.2232071161270142,1.2294671535491943,1.2232071161270142,1.2294671535491943,0.0037358563859015695,2565800.0,GE
1971-06-04,16.1875,16.25,16.0625,16.125,3.6185460090637207,83200.0,GT
1971-06-04,5.104499340057373,5.104499340057373,5.025052070617676,5.044913768768311,0.332268089056015,90500.0,HON
1971-06-04,0.2882677614688873,0.2900417149066925,0.2882677614688873,0.2900417149066925,0.016572223976254463,4199600.0,HPQ
1971-06-04,16.112499237060547,16.450000762939453,16.112499237060547,16.212499618530273,1.374853014945984,891200.0,IBM
1971-06-04,9.399654388427734,9.43047332763672,9.368836402893066,9.368836402893066,1.1712676286697388,101800.0,IP
1971-06-04,1.8489583730697632,1.8541666269302368,1.84375,1.8541666269302368,5.69761732549523e-06,489600.0,JNJ
1971-06-04,1.0598958730697632,1.0729166269302368,1.0546875,1.0716146230697632,0.020995205268263817,1075200.0,KO
1971-06-04,0.7067901492118835,0.7067901492118835,0.6810699701309204,0.6851851940155029,0.007569402921944857,4519200.0,MCD
1971-06-04,7.15625,7.1796875,7.109375,7.171875,0.4480011463165283,158400.0,MMM
1971-06-04,0.640625,0.65625,0.6380208134651184,0.6484375,0.001127026160247624,2544000.0,MO
1971-06-04,1.4670138359069824,1.4722222089767456,1.4618055820465088,1.4618055820465088,0.2474807202816009,640800.0,MRK
1971-06-04,5.405781269073486,5.447205066680908,5.385069370269775,5.385069370269775,0.20069566369056704,86800.0,MRO
1971-06-04,300.0,302.5,300.0,300.0,211.1075592041016,1200.0,NAV
1971-06-04,1.91796875,1.9453125,1.91796875,1.9453125,0.023239590227603912,646400.0,PG
1971-06-04,1.203125,1.2109375,1.19921875,1.203125,0.014135044999420645,608000.0,UTX#
1971-06-04,1.203125,1.2109375,1.19921875,1.203125,0.014135044999420645,608000.0,UTX
1971-06-04,2.4296875,2.43359375,2.40625,2.40625,0.03181484341621399,1286400.0,XOM
