Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-04-01,6.740415096282959,6.856560230255128,6.740415096282959,6.808499813079834,1.8124669790267944,171700.0,AA
1968-04-01,6.324962615966798,6.442091464996338,6.324962615966798,6.371814250946045,1.6645838022232056,183500.0,ARNC
1968-04-01,2.2551441192626958,2.304526805877685,2.2304527759552,2.238683223724365,0.4890826642513275,1117800.0,BA
1968-04-01,3.1354167461395264,3.1979167461395264,3.1354167461395264,3.1666667461395264,0.31948041915893555,375200.0,CAT
1968-04-01,0.0,3.90625,3.7265625,3.8359375,0.07513365894556047,812800.0,CVX
1968-04-01,0.21772363781929016,0.2260729223489761,0.21772363781929016,0.21900813281536105,0.08821268379688263,3211300.0,DIS
1968-04-01,0.0,25.875,25.625,25.875,0.5555230975151062,10300.0,DTE
1968-04-01,0.0,8.4375,8.25,8.3125,0.2396928817033768,110800.0,ED
1968-04-01,0.0,5.71875,5.53125,5.65625,0.9157759547233582,104000.0,FL
1968-04-01,0.87890625,0.901442289352417,0.87890625,0.8989382982254028,0.002508411882445216,4313000.0,GE
1968-04-01,0.0,12.4375,12.125,12.3125,2.533783435821533,93200.0,GT
1968-04-01,0.26653680205345154,0.2749631106853485,0.26653680205345154,0.2749631106853485,0.01548607647418976,6961800.0,HPQ
1968-04-01,15.637499809265135,15.800000190734865,15.637499809265135,15.774999618530273,1.2913898229599,880000.0,IBM
1968-04-01,0.0,7.119082927703857,6.810897350311278,6.934171676635742,0.7585610151290894,150800.0,IP
1968-04-01,0.0,0.5902777910232544,0.5746527910232544,0.5902777910232544,1.7746160665410569e-06,705600.0,JNJ
1968-04-01,0.69921875,0.7239583134651184,0.69921875,0.7109375,0.0132696395739913,3609600.0,KO
1968-04-01,0.0,0.6995884776115417,0.6913580298423767,0.6944444179534912,0.0076507902704179296,1894400.0,MCD
1968-04-01,0.0,0.2526041567325592,0.2447916716337204,0.2486979216337204,0.00039854418719187384,6758400.0,MO
1968-04-01,0.0,325.0,315.0,318.75,186.87814331054688,1200.0,NAV
1968-04-01,0.0,1.404296875,1.3828125,1.3984375,0.015343141742050648,800000.0,PG
1968-04-01,0.0,2.21875,2.1875,2.21484375,0.02499998919665813,1340800.0,XOM
