Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-07-09,20.473560333251953,20.569679260253906,20.2933349609375,20.2933349609375,12.857013702392578,630400.0,AA
1991-07-09,1.5,1.5,1.5,1.5,1.3861671686172483,500.0,AAME
1991-07-09,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,13270867968.0,2700.0,AAN
1991-07-09,1.6875,1.7232142686843872,1.6607142686843872,1.6741071939468384,1.3809363842010498,56610400.0,AAPL
1991-07-09,7.5,7.6875,7.5,7.65625,0.4514149129390717,216800.0,AB
1991-07-09,13750.0,13750.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1991-07-09,4.046875,4.0625,4.015625,4.015625,1.098838210105896,52800.0,ABM
1991-07-09,3.3125,3.4375,3.25,3.375,3.375,9000.0,ABMD
1991-07-09,5.821683406829834,5.835711479187013,5.765570640563965,5.79362678527832,1.1374096870422363,3606000.0,ABT
1991-07-09,4.875,4.875,4.75,4.75,3.3074638843536377,400.0,ACU
1991-07-09,2.9375,3.046875,2.921875,3.0078125,2.849626302719116,11268800.0,ADBE
1991-07-09,1.6458333730697632,1.6666666269302368,1.625,1.625,1.1033512353897097,440200.0,ADI
1991-07-09,9.452315330505373,9.695931434631348,9.403592109680176,9.598484992980957,5.677857398986816,1943600.0,ADM
1991-07-09,6.617128372192383,6.741044998168945,6.5675621032714835,6.592345237731934,3.961345672607422,637400.0,ADP
1991-07-09,6.25,6.40625,6.15625,6.21875,5.4986958503723145,2923200.0,ADSK
1991-07-09,12.0,12.0,11.916666984558105,12.0,1.5235031843185425,26800.0,ADX
1991-07-09,2.5,2.5,2.5,2.5,1.5814294815063477,7800.0,AE
1991-07-09,12.3125,12.4375,12.25,12.4375,0.7224899530410767,87200.0,AEF
1991-07-09,2.746394157409668,2.764423131942749,2.746394157409668,2.746394157409668,0.04090466722846031,228800.0,AEG
1991-07-09,11.25,11.5,11.25,11.375,11.375,12000.0,AEGN
1991-07-09,5.0,5.1875,4.875,5.125,4.015083312988281,21400.0,AEM
1991-07-09,28.375,28.5,28.25,28.375,6.156594276428223,214200.0,AEP
1991-07-09,3.2564725875854488,3.4789643287658687,3.1957929134368896,3.438511371612549,1.429556131362915,3100000.0,AES
1991-07-09,15.916666984558105,16.16666603088379,15.916666984558105,16.08333396911621,4.891968250274658,45400.0,AFG
1991-07-09,1.4500000476837158,1.4583333730697632,1.4249999523162842,1.4249999523162842,0.2543564736843109,1536800.0,AFL
1991-07-09,4.59375,4.65625,4.5625,4.625,3.609540939331055,615200.0,AGN
1991-07-09,3.851851940155029,3.851851940155029,3.6296296119689937,3.851851940155029,3.204607963562012,62100.0,AGYS
1991-07-09,181.7283935546875,183.04527282714844,178.56790161132812,178.56790161132812,127.99746704101562,154200.0,AIG
1991-07-09,2.0,2.0,2.0,2.0,2.0,6500.0,AIM
1991-07-09,16.772455215454098,16.891408920288086,16.772455215454098,16.891408920288086,10.816523551940918,25700.0,AIN
1991-07-09,10.0,10.0,9.583333015441896,9.666666984558104,5.832724571228027,66100.0,AIR
1991-07-09,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-07-09,4.641975402832031,4.641975402832031,4.592592716217041,4.617283821105957,1.026198148727417,6300.0,AIT
1991-07-09,5.8125,5.90625,5.8125,5.84375,1.0262385606765747,21200.0,AJG
1991-07-09,5.4728126525878915,5.538750171661377,5.406875133514403,5.4728126525878915,3.5132501125335693,143300.0,AJRD
1991-07-09,20.75,20.75,20.75,20.75,13.014593124389648,0.0,ALCO
1991-07-09,41.0625,41.25,40.5,40.5,11.701250076293945,8200.0,ALE
1991-07-09,5.5,5.75,5.5,5.71875,4.779956817626953,506800.0,ALK
1991-07-09,7.030303001403809,7.030303001403809,6.666666507720947,6.666666507720947,3.0219407081604004,9600.0,ALOT
1991-07-09,33.75,33.875,33.5,33.5,16.356822967529293,8200.0,ALX
1991-07-09,16.0,16.0,16.0,16.0,16.0,2100.0,AMAG
1991-07-09,0.48828125,0.48828125,0.47265625,0.474609375,0.3616890609264374,8979200.0,AMAT
1991-07-09,5.875,6.0625,5.875,5.9375,5.9375,2542400.0,AMD
1991-07-09,1.796296238899231,1.8333333730697632,1.796296238899231,1.8333333730697632,0.332812637090683,95100.0,AME
1991-07-09,5.15625,5.166666507720947,5.0625,5.09375,4.143587112426759,12607200.0,AMGN
1991-07-09,2.375,2.375,2.375,2.375,1.9384465217590328,0.0,AMOT
1991-07-09,2.25,2.375,2.25,2.375,1.8873155117034912,2400.0,AMS
1991-07-09,13.375,13.375,13.0,13.0,5.0716233253479,68700.0,AMSWA
1991-07-09,0.0,1.590909123420715,1.4772727489471436,1.590909123420715,1.3891862630844116,8200.0,AMWD
1991-07-09,0.0,5.9375,5.8125,5.9375,4.594229221343994,14600.0,AN
1991-07-09,33.25,33.25,32.5,32.75,11.81126308441162,66400.0,ANAT
1991-07-09,128.125,131.25,125.0,128.125,128.125,5200.0,ANIX
1991-07-09,11.481481552124025,11.518518447875975,11.370369911193848,11.407407760620115,4.60599946975708,50800.0,AON
1991-07-09,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.016693934798240658,0.0,AOS
1991-07-09,7.625,7.625,7.5,7.5,3.45308518409729,1600.0,AP
1991-07-09,6.385281562805176,6.439393997192383,6.385281562805176,6.385281562805176,3.938706636428833,132200.0,APA
1991-07-09,15.78399658203125,15.870721817016602,15.697271347045898,15.697271347045898,6.629414081573486,531400.0,APD
1991-07-09,6.5,6.8125,6.5,6.6875,3.818681716918945,268400.0,APOG
1991-07-09,26.2405948638916,26.4858341217041,25.9953556060791,26.4858341217041,15.712631225585938,5900.0,ARGO
1991-07-09,3.25,3.25,3.25,3.25,1.4165624380111694,2100.0,ARKR
1991-07-09,1.4375,1.4375,1.4375,1.4375,1.3547487258911133,4400.0,ARL
1991-07-09,19.185720443725586,19.32627487182617,19.080303192138672,19.080303192138672,11.831095695495605,673600.0,ARNC
1991-07-09,2.198628187179565,2.35567307472229,2.198628187179565,2.35567307472229,0.8917071223258972,9400.0,AROW
1991-07-09,5.5,5.5,5.375,5.375,4.669188976287842,4000.0,ARTW
1991-07-09,5.1875,5.25,5.0625,5.125,5.125,52400.0,ARW
1991-07-09,18.08333396911621,18.16666603088379,17.95833396911621,18.16666603088379,9.067225456237793,446700.0,ASA
1991-07-09,7.613323211669923,7.613323211669923,7.4797563552856445,7.4797563552856445,1.881885409355164,51600.0,ASB
1991-07-09,9.75,9.875,9.75,9.875,0.8758484125137329,17200.0,ASG
1991-07-09,11.740744590759276,11.788277626037598,11.64567756652832,11.64567756652832,2.4061625003814697,488500.0,ASH
1991-07-09,33.4375,34.375,33.4375,34.375,34.375,18200.0,ASNA
1991-07-09,4.791666507720947,4.791666507720947,4.666666507720947,4.666666507720947,1.4647022485733032,10200.0,ASRV
1991-07-09,0.9375,0.9375,0.9375,0.9375,0.8437926769256592,0.0,ASTE
1991-07-09,0.0,3.0,2.5,2.5,2.5,1000.0,ASYS
1991-07-09,8.75,8.875,8.5,8.5,0.7175388932228088,8900.0,ATAX
1991-07-09,1.15625,1.1875,1.15625,1.15625,1.066441774368286,148800.0,ATGE
1991-07-09,11.583333015441895,11.583333015441895,11.416666984558105,11.583333015441895,3.4220428466796875,2100.0,ATO
1991-07-09,10.0,10.0,10.0,10.0,5.2377285957336435,100.0,ATRI
1991-07-09,0.5052666664123535,0.5052666664123535,0.5052666664123535,0.5052666664123535,0.11442172527313232,0.0,ATRO
1991-07-09,15.0,15.125,14.9375,15.125,3.6366920471191406,24600.0,AVA
1991-07-09,0.6973140239715576,0.6973140239715576,0.6973140239715576,0.6973140239715576,0.3006385266780853,0.0,AVD
1991-07-09,60.0,61.5,59.25,60.0,60.0,16800.0,AVNW
1991-07-09,13.4375,13.625,13.375,13.375,10.191364288330078,101200.0,AVT
1991-07-09,12.5625,12.5625,12.0625,12.0625,4.88419246673584,95000.0,AVY
1991-07-09,5.041666507720947,5.041666507720947,4.916666507720947,5.041666507720947,0.2362406402826309,4800.0,AWR
1991-07-09,3.0,3.0,3.0,3.0,3.0,0.0,AXAS
1991-07-09,7.8125,7.875,7.75,7.8125,5.5366034507751465,253800.0,AXE
1991-07-09,7.234640121459961,7.558578968048097,7.234640121459961,7.234640121459961,5.894815444946289,5800.0,AXGN
1991-07-09,5.696835517883301,5.696835517883301,5.600278854370117,5.664649963378906,2.019723415374756,4030200.0,AXP
1991-07-09,5.0,5.0,5.0,5.0,4.196207046508788,0.0,AXR
1991-07-09,9.96875,10.25,9.9375,10.1875,10.1875,320000.0,AZO
1991-07-09,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.4402495324611664,0.0,AZZ
1991-07-09,5.645833492279053,5.645833492279053,5.604166507720947,5.604166507720947,0.5737786293029785,3000.0,B
1991-07-09,22.125,22.4375,22.125,22.1875,10.842872619628906,1515200.0,BA
1991-07-09,9.125,9.34375,9.09375,9.3125,1.7580015659332275,552000.0,BAC
1991-07-09,1.8149545192718504,1.8289157152175903,1.8149545192718504,1.8149545192718504,0.13704729080200195,10900.0,BAM
1991-07-09,2.1458332538604736,2.1458332538604736,2.1458332538604736,2.1458332538604736,1.1626887321472168,2400.0,BANF
1991-07-09,8.140029907226562,8.170863151550293,8.047529220581055,8.078363418579103,1.6070833206176758,2433800.0,BAX
1991-07-09,3.0511085987091064,3.0511085987091064,3.0511085987091064,3.0511085987091064,0.08478712290525436,4500.0,BBVA
1991-07-09,0.7824074029922485,0.7824074029922485,0.7685185074806213,0.7731481194496155,0.5467466115951538,550800.0,BBY
1991-07-09,14.0,14.125,13.75,14.0,8.370803833007812,81000.0,BC
1991-07-09,18.5625,18.75,18.5625,18.6875,0.7908035516738892,83400.0,BCE
1991-07-09,0.5925925970077515,0.5925925970077515,0.5925925970077515,0.5925925970077515,0.5187197327613831,29200.0,BCPC
1991-07-09,6.682027816772461,6.682027816772461,6.682027816772461,6.682027816772461,0.5166240334510803,0.0,BCS
1991-07-09,17.25,17.25,17.25,17.25,1.982690930366516,1800.0,BCV
1991-07-09,0.75,0.75,0.75,0.75,0.5063377618789673,0.0,BDL
1991-07-09,2.0625,2.0625,2.0625,2.0625,0.385324627161026,0.0,BDN
1991-07-09,9.4375,9.4375,9.28125,9.296875,4.124110221862793,724000.0,BDX
1991-07-09,1.6875,1.6875,1.6875,1.6875,1.3938058614730835,10400.0,BELFA
1991-07-09,1.9930555820465088,2.0208332538604736,1.9791666269302368,2.0138888359069824,0.6528026461601257,381600.0,BEN
1991-07-09,8.75,8.75,8.5625,8.59375,2.0767066478729252,218400.0,BGG
1991-07-09,0.0,29.588029861450195,27.25213432312012,27.25213432312012,27.205366134643555,0.0,BH
1991-07-09,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.7375960350036619,13500.0,BHE
1991-07-09,9.563701629638672,9.563701629638672,9.53343677520752,9.53343677520752,1.6396409273147583,10700.0,BHP
1991-07-09,8.625,8.75,8.625,8.75,1.523955225944519,4800.0,BIF
1991-07-09,4.71999979019165,4.960000038146973,4.71999979019165,4.880000114440918,4.127787590026856,256500.0,BIG
1991-07-09,7.583333492279053,7.75,7.583333492279053,7.75,7.75,45800.0,BIO
1991-07-09,3.643735408782959,3.875609397888184,3.643735408782959,3.859047174453736,0.7425940632820129,2273900.0,BK
1991-07-09,15.222222328186035,15.44444465637207,15.222222328186035,15.44444465637207,3.8516690731048575,18600.0,BKH
1991-07-09,23.5,23.75,23.0,23.25,10.468974113464355,581000.0,BKR
1991-07-09,0.0,1.9756587743759155,1.8909876346588133,1.8909876346588133,0.6843015551567078,2000.0,BKSC
1991-07-09,9.125,9.25,9.125,9.125,1.0578379631042478,126100.0,BKT
1991-07-09,7.25,8.0,7.25,8.0,6.0919857025146475,5800.0,BKTI
1991-07-09,0.0,218.75,210.0,210.0,210.0,1000.0,BLFS
1991-07-09,2.015625,2.015625,1.9921875,2.0,0.014976447448134422,526400.0,BLL
1991-07-09,1.0625,1.0625,1.046875,1.046875,0.005158200860023498,17600.0,BMI
1991-07-09,0.75,0.75,0.75,0.75,0.75,0.0,BMRA
1991-07-09,2.5,2.5,2.5,2.5,1.2726447582244873,4800.0,BMTC
1991-07-09,19.243741989135746,19.332969665527344,19.065282821655273,19.065282821655273,2.962934255599976,2031100.0,BMY
1991-07-09,2.0625,2.4375,2.0625,2.0625,1.83253812789917,2800.0,BNSO
1991-07-09,12.88888931274414,12.94444465637207,12.833333015441895,12.86111068725586,4.186445713043213,300800.0,BOH
1991-07-09,2.0,2.0,2.0,2.0,1.7911189794540403,3600.0,BOOM
1991-07-09,16.59375,16.78125,16.53125,16.59375,1.974447011947632,1600800.0,BP
1991-07-09,22.5,22.8125,22.5,22.5,11.813438415527346,2800.0,BPOP
1991-07-09,30.25,30.5,30.0,30.0,1.1059859991073608,28300.0,BPT
1991-07-09,5.916666507720947,5.916666507720947,5.875,5.875,1.8331918716430664,4800.0,BRC
1991-07-09,8.81542682647705,8.81542682647705,8.81542682647705,8.81542682647705,6.671709537506104,0.0,BRID
1991-07-09,3.875,3.875,3.875,3.875,3.274023532867432,1200.0,BRN
1991-07-09,0.0,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.003664542222395539,110400.0,BRO
1991-07-09,3.5,3.625,3.5,3.5,1.1598306894302368,2700.0,BRT
1991-07-09,6.5,6.5,6.5,6.5,5.869606018066406,5400.0,BRY
1991-07-09,20.13333320617676,20.13333320617676,19.733333587646484,19.733333587646484,5.976796627044678,2000.0,BSET
1991-07-09,6.09375,6.09375,6.0,6.03125,0.3160344064235687,78400.0,BTI
1991-07-09,0.9435099959373474,1.0482499599456787,0.9435099959373474,0.9435099959373474,0.8525879383087158,13713.0,BXG
1991-07-09,82.5,86.25,82.5,86.25,20.79132843017578,0.0,BXMT
1991-07-09,6.125,6.125,5.875,5.875,1.426515817642212,4800.0,BXS
1991-07-09,23.136249542236328,23.65500068664551,23.03249931335449,23.44750022888184,18.31498908996582,404700.0,C
1991-07-09,1.5625,1.59375,1.53125,1.53125,1.53125,115600.0,CACI
1991-07-09,10.894941329956056,10.927367210388184,10.7976655960083,10.7976655960083,2.918899774551392,1165200.0,CAG
1991-07-09,7.869629859924316,7.869629859924316,7.727407455444336,7.8222222328186035,3.7615783214569087,685900.0,CAH
1991-07-09,7.383333206176758,7.46666669845581,7.383333206176758,7.46666669845581,2.7184689044952397,80200.0,CAJ
1991-07-09,10.94444465637207,11.05555534362793,10.88888931274414,10.94444465637207,2.559706926345825,70300.0,CAL
1991-07-09,1.0625,1.0625,1.0625,1.0625,1.0625,600.0,CAMP
1991-07-09,7.9802470207214355,8.059259414672853,7.9802470207214355,8.059259414672853,7.377534866333008,275800.0,CAR
1991-07-09,2.40625,2.5,2.40625,2.46875,1.922894835472107,148800.0,CASY
1991-07-09,5.96875,5.96875,5.890625,5.890625,1.4743993282318115,1787200.0,CAT
1991-07-09,3.722222328186035,4.0,3.722222328186035,3.8888888359069824,1.286712408065796,358600.0,CATO
1991-07-09,3.8541667461395264,3.8541667461395264,3.8541667461395264,3.8541667461395264,2.113685846328736,9600.0,CATY
1991-07-09,17.75,17.8125,17.59375,17.6875,4.690338134765625,447600.0,CB
1991-07-09,48.4375,50.0,48.4375,49.375,15.768169403076172,17000.0,CBB
1991-07-09,15.333333015441895,15.55555534362793,14.88888931274414,15.0,8.924285888671875,694900.0,CBRL
1991-07-09,5.100571155548097,5.188511848449707,5.100571155548097,5.188511848449707,2.7911393642425537,43100.0,CBSH
1991-07-09,7.09375,7.25,7.09375,7.25,1.754086971282959,62000.0,CBT
1991-07-09,3.0,3.0,3.0,3.0,0.3780722320079804,0.0,CBU
1991-07-09,5.916666507720947,6.0,5.916666507720947,5.916666507720947,1.9753334522247317,572100.0,CCEP
1991-07-09,25.75,25.83333396911621,25.29166603088379,25.41666603088379,21.414535522460934,145500.0,CCK
1991-07-09,5.40625,5.40625,5.25,5.28125,2.2887420654296875,420000.0,CCL
1991-07-09,223.75,225.0,222.5,223.75,212.4525604248047,3700.0,CDE
1991-07-09,4.0,4.194444656372069,3.972222328186035,4.1388888359069815,4.1388888359069815,1306800.0,CDNS
1991-07-09,14.25,14.25,14.25,14.25,4.735492706298828,0.0,CDR
1991-07-09,62.5,62.5,62.5,62.5,62.5,0.0,CDZI
1991-07-09,0.0,2.65625,2.1875,2.1875,1.901089429855347,800.0,CECE
1991-07-09,11.0,11.125,11.0,11.0,2.971348762512207,52500.0,CEE
1991-07-09,0.2421875,0.26171875,0.234375,0.25,0.2481116056442261,3379200.0,CERN
1991-07-09,0.0,9.25,9.125,9.25,1.2679545879364014,1700.0,CET
1991-07-09,1.96875,2.0,1.96875,2.0,0.7356228828430176,8800.0,CFR
1991-07-09,1.40625,1.4921875,1.40625,1.4453125,1.177454710006714,790400.0,CGNX
1991-07-09,0.0,10.142749786376953,10.142749786376953,10.142749786376953,4.21494722366333,200.0,CHCO
1991-07-09,2.46875,2.5,2.4166667461395264,2.4375,0.207019567489624,733200.0,CHD
1991-07-09,10.1875,10.25,10.125,10.25,2.703800678253174,13000.0,CHE
1991-07-09,5.0138888359069815,5.05555534362793,5.0138888359069815,5.027777671813965,2.283294916152954,1078200.0,CI
1991-07-09,2.4799518585205083,2.557450532913208,2.4024534225463867,2.4024534225463867,2.4024534225463867,19700.0,CIA
1991-07-09,5.5,5.625,5.5,5.5,0.2768958210945129,22300.0,CIF
1991-07-09,7.625,7.875,7.625,7.75,0.4739970862865448,26100.0,CIK
1991-07-09,10.375192642211914,10.55801486968994,10.375192642211914,10.4208984375,4.3253750801086435,172300.0,CINF
1991-07-09,4.703125,4.71875,4.59375,4.625,0.6162369251251221,2228800.0,CL
1991-07-09,990.0,1057.5,990.0,1057.5,1057.5,600.0,CLDX
1991-07-09,3.78125,3.890625,3.765625,3.859375,0.11365266889333725,71200.0,CLF
1991-07-09,4.5,4.5,4.5,4.5,4.5,6000.0,CLFD
1991-07-09,1.0673878192901611,1.1131329536437988,1.0673878192901611,1.0673878192901611,0.216645821928978,275800.0,CLGX
