Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-12-15,6.530152320861816,6.530152320861816,6.506122589111327,6.518137454986572,2.3486390113830566,33900.0,AA
1977-12-15,0.0,11.0,10.25,10.25,6.483863353729247,500.0,AE
1977-12-15,0.0,4.875,4.625,4.625,3.077631950378418,18700.0,AEM
1977-12-15,24.5,24.625,24.25,24.5,1.3722656965255735,32600.0,AEP
1977-12-15,17.530206680297848,17.530206680297848,17.530206680297848,17.530206680297848,12.356148719787598,0.0,AIG
1977-12-15,0.9375,0.9375,0.9375,0.9375,0.9375,2000.0,AIM
1977-12-15,3.65625,3.78125,3.65625,3.65625,1.867287755012512,9200.0,ALCO
1977-12-15,15.84375,15.9375,15.65625,15.65625,3.1088626384735107,11200.0,ALE
1977-12-15,0.0,6.375,6.25,6.25,2.625305414199829,1700.0,ALX
1977-12-15,0.0,11.5,11.125,11.125,3.04578185081482,10400.0,ANAT
1977-12-15,0.0,9.1875,9.09375,9.1875,3.577553987503052,200.0,AP
1977-12-15,0.4704000055789948,0.5184000134468079,0.451200008392334,0.451200008392334,0.226925864815712,23400.0,APOG
1977-12-15,6.149269104003906,6.149269104003906,6.11413049697876,6.131699562072754,2.1662423610687256,36200.0,ARNC
1977-12-15,0.0,11.3125,11.25,11.25,0.8140584230422974,14800.0,AVA
1977-12-15,3.6363637447357178,3.664772748947144,3.579545497894287,3.664772748947144,2.3602771759033203,52000.0,AVT
1977-12-15,0.0,2.015625,2.0,2.0,0.6083396077156067,268000.0,AVY
1977-12-15,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,1200.0,AWR
1977-12-15,2.381727695465088,2.381727695465088,2.341495990753174,2.341495990753174,0.26396942138671875,727600.0,AXP
1977-12-15,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,1800.0,AXR
1977-12-15,1.9094650745391848,1.9259259700775144,1.9012346267700195,1.9012346267700195,0.5437273979187012,777800.0,BA
1977-12-15,0.0,1.4375,1.390625,1.390625,0.10708629339933397,150400.0,BAC
1977-12-15,0.0,1.875,1.875,1.875,1.207977533340454,200.0,BDL
1977-12-15,0.0,2.0078125,1.9375,1.953125,0.36404019594192505,107200.0,BDX
1977-12-15,0.0,6.65625,6.59375,6.59375,0.4541253745555878,26000.0,BGG
1977-12-15,1.352598786354065,1.352598786354065,1.352598786354065,1.352598786354065,0.015323184430599213,292000.0,BK
1977-12-15,0.0,2.625,2.5694444179534908,2.5694444179534908,0.3319035768508911,13500.0,BKH
1977-12-15,0.0,0.302734375,0.296875,0.302734375,0.00010985927656292917,204800.0,BLL
1977-12-15,0.0,0.703125,0.703125,0.703125,5.824262916576117e-05,8000.0,BMI
1977-12-15,1.9704757928848269,1.9779115915298464,1.9184255599975584,1.9184255599975584,0.07874828577041626,1437300.0,BMY
1977-12-15,4.421875,4.4375,4.359375,4.3828125,0.22080135345458984,177600.0,BP
1977-12-15,0.0,1.6041666269302368,1.6041666269302368,1.6041666269302368,1.3127059936523438,1200.0,BRN
1977-12-15,2.25,2.625,2.25,2.25,0.40513676404953,600.0,BRT
1977-12-15,16.081249237060547,16.133125305175778,16.029375076293945,16.081249237060547,11.180752754211426,24900.0,C
1977-12-15,6.75,6.796875,6.71875,6.71875,0.7056312561035156,281600.0,CAT
1977-12-15,6.9375,7.1875,6.9375,6.9375,0.8820400834083557,13600.0,CHE
1977-12-15,1.3984375,1.3984375,1.375,1.375,0.006261946633458138,1326400.0,CL
1977-12-15,0.0,3.2734375,3.203125,3.21875,-0.004055160563439132,44800.0,CLF
1977-12-15,0.0,1.8125,1.765625,1.78125,0.15890927612781525,171200.0,CLX
1977-12-15,0.0,4.890625,4.828125,4.828125,0.1453189104795456,155200.0,CMI
1977-12-15,0.0,23.875,23.75,23.875,9.111173629760742,9300.0,CMS
1977-12-15,0.0,2.6666667461395264,2.5833332538604736,2.625,1.9519776105880735,128400.0,CNA
1977-12-15,8.991999626159668,9.027125358581543,8.95687484741211,8.991999626159668,0.1186315044760704,109600.0,CNP
1977-12-15,0.0,11.0,10.625,10.625,4.962762832641602,14400.0,COKE
1977-12-15,0.0,2.1640625,2.1328125,2.140625,0.4000073075294495,56000.0,CPB
1977-12-15,0.0,5.375,5.25,5.375,0.2353338748216629,16000.0,CRS
1977-12-15,0.0,0.69921875,0.69921875,0.69921875,0.028000734746456143,6400.0,CSL
1977-12-15,0.0,2.5,2.34375,2.5,2.5,2000.0,CUO
1977-12-15,0.0,11.5,11.5,11.5,1.3870189189910889,200.0,CVR
1977-12-15,0.0,1.6640625,1.640625,1.6484375,0.13357506692409515,120000.0,CVS
1977-12-15,4.96875,4.984375,4.9375,4.953125,0.15423567593097687,687200.0,CVX
1977-12-15,0.0,2.0,1.90625,1.90625,0.011876101605594158,3200.0,CWT
1977-12-15,1.5776751041412354,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,300.0,DCO
1977-12-15,8.539618492126465,8.539618492126465,8.262871742248535,8.341941833496094,0.9884490370750428,482400.0,DD
1977-12-15,4.1875,4.229166507720946,4.166666507720946,4.208333492279054,0.2259511500597,212400.0,DE
1977-12-15,0.0,0.18518517911434174,0.16049382090568542,0.16049382090568542,0.16049382090568542,12100.0,DIOD
1977-12-15,0.8195143342018127,0.8246523141860962,0.8143762946128845,0.8195143342018127,0.3319058418273926,3770900.0,DIS
1977-12-15,16.5,16.625,16.25,16.25,0.7866804599761963,24500.0,DTE
1977-12-15,0.7865599989891052,0.7968999743461609,0.7865599989891052,0.7865599989891052,0.43503275513648987,624450.0,DXC
1977-12-15,0.0,1.5078125,1.4765625,1.4765625,0.13679125905036926,332800.0,ECL
1977-12-15,6.1875,6.21875,6.15625,6.15625,0.3537379801273346,245200.0,ED
1977-12-15,0.0,4.25,4.166666507720946,4.166666507720946,0.18924427032470706,4800.0,EGP
1977-12-15,0.0,6.65625,6.4375,6.59375,0.4989172518253326,456000.0,EIX
1977-12-15,2.8541667461395264,2.8541667461395264,2.8229167461395264,2.8229167461395264,0.22448690235614774,363600.0,EMR
1977-12-15,0.0,10.5,10.375,10.5,1.954426884651184,42200.0,ES
1977-12-15,1.819759726524353,1.8318110704422,1.8137340545654297,1.8137340545654297,0.01168121863156557,150000.0,ETN
1977-12-15,16.75,16.75,16.625,16.625,1.6160515546798706,117900.0,ETR
1977-12-15,0.0,10.8125,10.75,10.8125,1.2003737688064575,8400.0,EVRG
1977-12-15,0.0,9.875,9.6875,9.875,0.5557860136032104,68600.0,EXC
1977-12-15,1.7943499088287354,1.7994186878204346,1.7791435718536377,1.7791435718536377,0.0032953666523098946,1634000.0,F
1977-12-15,4.8125,4.84375,4.75,4.78125,1.2816827297210691,78000.0,FL
1977-12-15,5.416666507720947,5.5,5.333333492279053,5.333333492279053,0.7679088711738586,5100.0,FRT
1977-12-15,0.0,0.7916666865348816,0.75,0.75,0.1529594510793686,134400.0,FUL
1977-12-15,0.0,6.75,6.625,6.625,0.5621464848518372,82000.0,GATX
1977-12-15,0.0,4.25,4.0,4.0,4.0,31600.0,GCO
1977-12-15,1.193750023841858,1.193750023841858,1.1749999523162842,1.1749999523162842,0.03786808252334595,472000.0,GD
1977-12-15,0.9765625,0.9865785241127014,0.9715544581413268,0.9765625,0.0036589007358998065,5685800.0,GE
1977-12-15,10.227272987365724,10.227272987365724,10.227272987365724,10.227272987365724,8.762616157531737,3500.0,GFF
1977-12-15,0.0,10.574018478393556,10.574018478393556,10.574018478393556,5.104044437408447,300.0,GHC
1977-12-15,8.5,8.625,8.5,8.5625,2.647477388381958,122600.0,GT
1977-12-15,0.6825829744338989,0.7947883605957031,0.6825829744338989,0.6825829744338989,0.1296360343694687,0.0,GTY
1977-12-15,0.0,0.6875,0.6875,0.6875,0.6875,3000.0,GV
1977-12-15,0.0,3.8125,3.78125,3.78125,1.4718230962753296,74400.0,GWW
1977-12-15,7.445390701293945,7.549625873565674,7.445390701293945,7.445390701293945,0.7513883113861084,637600.0,HAL
1977-12-15,0.0,6.5625,6.5,6.5,0.23827390372753146,4000.0,HE
1977-12-15,0.1041666641831398,0.1041666641831398,0.1041666641831398,0.1041666641831398,0.1041666641831398,0.0,HELE
1977-12-15,0.0,9.125,8.875,9.125,3.495346784591675,2300.0,HMG
1977-12-15,6.9913763999938965,7.050961971282959,6.971514701843263,6.9913763999938965,0.6080396771430969,177400.0,HON
1977-12-15,0.5091252326965332,0.5108991861343384,0.5082382559776306,0.5082382559776306,0.032968375831842416,1465600.0,HPQ
1977-12-15,0.0,0.7265625,0.71875,0.71875,0.012042863294482231,217600.0,HRB
1977-12-15,0.0,0.6204437613487244,0.6120593547821045,0.6120593547821045,0.17326821386814115,104300.0,HRC
1977-12-15,16.640625,16.7265625,16.546875,16.546875,1.6521378755569458,1697600.0,IBM
1977-12-15,0.0,13.875,13.6875,13.75,2.1688148975372314,8000.0,IDA
1977-12-15,0.0,7.458333492279053,7.291666507720947,7.291666507720947,2.1436128616333012,25200.0,IFF
1977-12-15,0.0,21.5,21.25,21.25,4.956480979919434,1200.0,IHT
