Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-09-23,6.4079999923706055,6.4079999923706055,6.2237701416015625,6.2237701416015625,1.5174566507339478,83800.0,AA
1963-09-23,5.997001647949219,5.997001647949219,5.83302116394043,5.83302116394043,1.3959335088729858,89600.0,ARNC
1963-09-23,0.5637860298156738,0.5637860298156738,0.5514403581619263,0.5534979701042175,0.10686740279197693,777600.0,BA
1963-09-23,1.828125,1.828125,1.8020833730697632,1.828125,0.16395607590675354,115200.0,CAT
1963-09-23,0.0,4.171875,4.125,4.1484375,0.0693117082118988,84800.0,CVX
1963-09-23,0.11046744883060457,0.11078857630491257,0.10982519388198853,0.11078857630491257,0.04325458407402039,350300.0,DIS
1963-09-23,0.0,35.25,34.5,34.875,0.6211514472961426,6700.0,DTE
1963-09-23,0.0,11.140625,11.0625,11.09375,0.2665247619152069,22400.0,ED
1963-09-23,0.0,6.041666507720947,5.96875,5.96875,0.8225151896476746,27600.0,FL
1963-09-23,0.8238180875778198,0.8238180875778198,0.8150540590286255,0.8200621008872986,0.0020455848425626755,1218000.0,GE
1963-09-23,0.0,10.46875,10.40625,10.40625,1.900338649749756,136000.0,GT
1963-09-23,0.07982799410820007,0.08071497827768326,0.07982799410820007,0.08027148246765138,0.0044521354138851174,1381000.0,HPQ
1963-09-23,6.086666584014893,6.136666774749756,6.053333282470702,6.059999942779541,0.4918526709079742,808000.0,IBM
1963-09-23,0.0,8.9065580368042,8.783284187316895,8.875740051269531,0.8263511657714844,62400.0,IP
1963-09-23,0.0,0.2222222238779068,0.21875,0.21875,6.289149609983724e-07,259200.0,JNJ
1963-09-23,0.2734375,0.2734375,0.2708333432674408,0.271484375,0.004594659432768822,844800.0,KO
1963-09-23,0.0,0.1278211772441864,0.1260850727558136,0.1263020783662796,0.00016781111480668187,1324800.0,MO
1963-09-23,0.0,284.375,278.75,280.0,135.49385070800778,1100.0,NAV
1963-09-23,0.0,1.2421875,1.232421875,1.2421875,0.012168455868959429,204800.0,PG
1963-09-23,0.0,2.27734375,2.25,2.26171875,0.02152672223746777,777600.0,XOM
