Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-06-19,5.2465500831604,5.2465500831604,5.146424770355225,5.206500053405762,1.2376223802566528,55900.0,AA
1962-06-19,4.931128025054932,4.931128025054932,4.837425231933594,4.87256383895874,1.136968016624451,59700.0,ARNC
1962-06-19,0.6748971343040466,0.6810699701309204,0.6604938507080078,0.6707819104194641,0.1211485266685485,467400.0,BA
1962-06-19,1.3802083730697632,1.390625,1.3645833730697632,1.390625,0.1202283352613449,148800.0,CAT
1962-06-19,0.0,3.1994047164916988,3.1622023582458496,3.1770832538604736,0.0510009862482547,68800.0,CVX
1962-06-19,0.0723313614726066,0.073266677558422,0.0704607218503952,0.0723313614726066,0.027812635526061,389200.0,DIS
1962-06-19,0.0,25.875,25.75,25.75,0.4383669495582581,2600.0,DTE
1962-06-19,0.0,8.96875,8.875,8.9375,0.204621747136116,22400.0,ED
1962-06-19,0.0,5.5,5.479166507720947,5.479166507720947,1.6975246794166343F17,19200.0,FL
1962-06-19,0.6184895634651184,0.6197415590286255,0.6097255349159241,0.6147335767745972,0.0014836471527814,1277900.0,GE
1962-06-19,0.0,8.25,8.09375,8.15625,1.4349089860916138,20000.0,GT
1962-06-19,0.0603144876658916,0.0607579760253429,0.0585405305027961,0.0585405305027961,0.0032468636054545,1493800.0,HPQ
1962-06-19,4.396666526794434,4.480000019073486,4.3466668128967285,4.480000019073486,0.3632174134254456,2104000.0,IBM
1962-06-19,0.0,6.79820728302002,6.616921901702881,6.737779140472412,0.5996547937393188,46600.0,IP
1962-06-19,0.0,0.1631944477558136,0.1620370298624038,0.1620370298624038,4.580431891554327e-07,172800.0,JNJ
1962-06-19,0.2057291716337204,0.2057291716337204,0.2037760466337204,0.2037760466337204,0.0033286397811025,691200.0,KO
1962-06-19,0.0,0.1284722238779068,0.1256510466337204,0.1284722238779068,0.0001607670856174,1728000.0,MO
1962-06-19,0.0,232.5,230.625,231.875,106.07266998291016,500.0,NAV
1962-06-19,0.0,1.0078125,0.98046875,0.9921875,0.0094587253406643,236800.0,PG
1962-06-19,0.0,1.5703125,1.55859375,1.55859375,0.0140466438606381,819200.0,XOM
