Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-02-18,4.621769905090332,4.6458001136779785,4.613759994506836,4.6458001136779785,1.3941481113433838,208300.0,AA
1972-02-18,28.625,28.75,28.375,28.75,1.0103218555450442,70700.0,AEP
1972-02-18,4.333770751953125,4.368909358978272,4.3220577239990225,4.368909358978272,1.2861545085906982,222600.0,ARNC
1972-02-18,0.8395061492919922,0.8436213731765747,0.8271604776382446,0.8353909254074097,0.19796274602413175,731600.0,BA
1972-02-18,4.125,4.145833492279054,4.09375,4.104166507720946,0.4310364127159119,86400.0,CAT
1972-02-18,12.22350025177002,12.22350025177002,12.118124961853027,12.188375473022461,0.11848684400320053,19900.0,CNP
1972-02-18,3.6171875,3.6171875,3.578125,3.5859375,0.0850323885679245,411200.0,CVX
1972-02-18,1.682701826095581,1.6852707862854004,1.6493046283721924,1.6852707862854004,0.6825399994850159,1420700.0,DIS
1972-02-18,20.75,20.875,20.75,20.875,0.5688934922218323,6500.0,DTE
1972-02-18,6.4375,6.5,6.40625,6.5,0.2353287786245346,63200.0,ED
1972-02-18,10.53125,10.5625,10.375,10.46875,1.970409274101257,258800.0,FL
1972-02-18,1.2119390964508057,1.216947078704834,1.199419021606445,1.2119390964508057,0.003746368689462543,3304700.0,GE
1972-02-18,16.0625,16.0625,15.5625,15.6875,3.597800970077514,126400.0,GT
1972-02-18,4.727123737335205,4.746985912322998,4.687400341033936,4.687400341033936,0.31822970509529114,108500.0,HON
1972-02-18,0.3547911047935486,0.3618869185447693,0.3476952910423279,0.3583390116691589,0.02052432484924793,2423900.0,HPQ
1972-02-18,18.387500762939453,18.4375,18.225000381469727,18.4375,1.5832048654556274,384000.0,IBM
1972-02-18,8.444279670715332,8.475098609924316,8.290187835693361,8.290187835693361,1.0732684135437012,545900.0,IP
1972-02-18,2.2447917461395264,2.25,2.2239582538604736,2.2239582538604736,7.170802746259143e-06,811200.0,JNJ
1972-02-18,1.3255208730697632,1.3255208730697632,1.3072916269302368,1.3125,0.026003055274486545,595200.0,KO
1972-02-18,1.1111111640930176,1.1111111640930176,1.086419701576233,1.0925925970077517,0.012070119380950928,1279200.0,MCD
1972-02-18,8.640625,8.640625,8.578125,8.609375,0.5439056754112244,153600.0,MMM
1972-02-18,0.8098958134651184,0.8111979365348816,0.79296875,0.8098958134651184,0.0014270065585151315,1180800.0,MO
1972-02-18,1.8888888359069824,1.8923611640930176,1.8784722089767456,1.8836805820465088,0.3236630856990814,489600.0,MRK
1972-02-18,5.322934150695801,5.322934150695801,5.240087032318115,5.30222225189209,0.20339088141918185,107600.0,MRO
1972-02-18,297.5,298.75,290.0,293.75,214.40817260742188,2000.0,NAV
1972-02-18,2.76953125,2.7734375,2.71875,2.7265625,0.033079944550991065,208000.0,PG
1972-02-18,1.08984375,1.08984375,1.05078125,1.05078125,0.01289331167936325,566400.0,UTX#
1972-02-18,1.08984375,1.08984375,1.05078125,1.05078125,0.01289331167936325,566400.0,UTX
1972-02-18,2.41015625,2.4140625,2.39453125,2.3984375,0.033007200807332986,1516800.0,XOM
