Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-03-20,22.46805000305176,23.020740509033203,22.46805000305176,23.020740509033203,15.88149356842041,861000.0,AA
1995-03-20,2.125,2.125,2.125,2.125,1.9637364149093628,600.0,AAME
1995-03-20,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2634.638671875,600.0,AAN
1995-03-20,1.031550049781799,1.0425239801406858,1.009602189064026,1.0205761194229126,0.866916298866272,172900.0,AAON
1995-03-20,1.2544642686843872,1.2723214626312256,1.25,1.2589285373687744,1.0834242105484009,47471200.0,AAPL
1995-03-20,8.3125,8.5625,8.125,8.3125,1.0814838409423828,185400.0,AB
1995-03-20,5.268477439880371,5.268477439880371,5.268477439880371,5.268477439880371,3.1770882606506348,0.0,ABCB
1995-03-20,2812.5,2812.5,2812.5,2812.5,2578.421142578125,0.0,ABEO
1995-03-20,5.65625,5.65625,5.625,5.625,2.5414159297943115,5600.0,ABM
1995-03-20,3.8125,3.8125,3.8125,3.8125,3.8125,0.0,ABMD
1995-03-20,8.276610374450684,8.501060485839844,8.248553276062013,8.473004341125487,2.539518117904663,4068100.0,ABT
1995-03-20,21.0,21.0,21.0,21.0,21.0,0.0,ACHC
1995-03-20,3.4166667461395264,3.4166667461395264,3.3541667461395264,3.3541667461395264,3.3541667461395264,461400.0,ACIW
1995-03-20,14.512471199035645,14.512471199035645,14.512471199035645,14.512471199035645,4.637978553771973,700.0,ACNB
1995-03-20,4.125,4.125,4.0,4.0,2.956761598587036,1000.0,ACU
1995-03-20,4.6875,4.75,4.625,4.65625,4.527792453765869,5719200.0,ADBE
1995-03-20,16.0,16.0,16.0,16.0,2.38137435913086,1400.0,ADC
1995-03-20,6.75,6.875,6.71875,6.8125,4.625588893890381,842600.0,ADI
1995-03-20,13.947120666503904,14.035956382751465,13.769451141357422,13.947120666503904,8.514138221740723,1857600.0,ADM
1995-03-20,12.664241790771484,12.763375282287598,12.639458656311035,12.664241790771484,7.906655788421631,1224000.0,ADP
1995-03-20,10.125,10.234375,10.0,10.0625,9.227606773376463,1773600.0,ADSK
1995-03-20,12.6875,12.875,12.6875,12.75,9.165579795837402,27200.0,ADTN
1995-03-20,10.833333015441896,10.916666984558104,10.833333015441896,10.833333015441896,1.8070611953735352,31500.0,ADX
1995-03-20,8.0,8.375,8.0,8.125,5.158403396606445,2100.0,AE
1995-03-20,20.9375,21.1875,20.75,20.875,1.6062389612197876,33400.0,AEF
1995-03-20,6.694711685180664,6.694711685180664,6.67067289352417,6.67067289352417,1.4976893663406372,10400.0,AEG
1995-03-20,12.125,12.25,11.875,12.25,12.25,22000.0,AEGN
1995-03-20,11.25,11.25,10.75,11.25,9.327454566955566,143900.0,AEM
1995-03-20,0.6975308656692505,0.7098765373229979,0.6851851940155029,0.6975308656692505,0.4555156230926514,1317600.0,AEO
1995-03-20,32.125,32.375,31.875,32.0,9.092767715454102,132400.0,AEP
1995-03-20,4.53125,4.5625,4.4375,4.5,3.5481808185577397,290800.0,AES
1995-03-20,15.333333015441895,15.416666984558105,15.333333015441895,15.333333015441895,6.0558128356933585,49500.0,AFG
1995-03-20,3.2916667461395264,3.3229167461395264,3.2916667461395264,3.3020832538604736,1.1036581993103027,984800.0,AFL
1995-03-20,15.0,15.25,15.0,15.125,13.929083824157715,202800.0,AGCO
1995-03-20,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-03-20,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-03-20,14.0,14.875,13.875,14.84375,12.136200904846193,392600.0,AGN
1995-03-20,13.0,13.166666984558105,12.5,13.166666984558105,11.307689666748047,130000.0,AGYS
1995-03-20,32.5,33.0,32.5,33.0,32.057418823242195,500.0,AHPI
1995-03-20,331.0617370605469,333.03704833984375,331.0617370605469,332.2469177246094,239.57347106933597,114400.0,AIG
1995-03-20,17.129316329956055,17.24827003479004,17.129316329956055,17.24827003479004,11.9694185256958,30600.0,AIN
1995-03-20,8.75,8.833333015441895,8.75,8.75,6.4406819343566895,122400.0,AIR
1995-03-20,2.5,2.5,2.5,2.5,1.5331205129623413,100.0,AIRT
1995-03-20,5.802469253540039,5.802469253540039,5.728394985198975,5.777777671813965,2.152273654937744,120300.0,AIT
1995-03-20,18.375,18.5,18.375,18.375,4.856616497039795,22100.0,AIV
1995-03-20,8.6875,8.6875,8.6875,8.6875,2.2154457569122314,0.0,AJG
1995-03-20,6.395937442779541,6.59375,6.2640624046325675,6.59375,5.0615272521972665,129600.0,AJRD
1995-03-20,12.625,12.875,12.5,12.75,3.4877192974090576,27700.0,AKR
1995-03-20,6.5,6.5,6.375,6.375,3.315040111541748,67600.0,ALB
1995-03-20,15.75,15.75,15.5,15.5,10.096136093139648,600.0,ALCO
1995-03-20,37.6875,37.6875,37.3125,37.3125,12.671592712402346,15200.0,ALE
1995-03-20,17.25,17.375,17.25,17.25,12.113160133361815,5500.0,ALG
1995-03-20,3.4375,3.6875,3.40625,3.6875,3.250493288040161,1866400.0,ALK
1995-03-20,1.3125,1.4375,1.3125,1.4375,1.4375,13200.0,ALKS
1995-03-20,13.625,13.875,13.5625,13.875,7.243627071380615,523400.0,ALL
1995-03-20,8.727272987365723,8.727272987365723,8.727272987365723,8.727272987365723,4.149142265319823,3000.0,ALOT
1995-03-20,51.125,51.125,50.875,50.875,24.840391159057614,2800.0,ALX
1995-03-20,18.75,18.75,18.625,18.625,18.625,800.0,AMAG
1995-03-20,3.40625,3.484375,3.390625,3.484375,2.655364513397217,21564800.0,AMAT
1995-03-20,17.1875,17.25,17.125,17.25,17.25,741600.0,AMD
1995-03-20,2.6666667461395264,2.6666667461395264,2.629629611968994,2.629629611968994,1.1811243295669556,202500.0,AME
1995-03-20,5.625,5.625,5.625,5.625,5.625,500.0,AMED
1995-03-20,8.1875,8.3125,8.1875,8.28125,6.7365074157714835,6027200.0,AMGN
1995-03-20,2.25,2.5,2.25,2.5,2.2562947273254395,4300.0,AMOT
1995-03-20,600.0,600.0,587.5,587.5,587.5,0.0,AMRN
1995-03-20,0.4375,0.5,0.4375,0.5,0.39732956886291504,10000.0,AMS
