Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-12-07,5.514884948730469,5.546925067901611,5.506875038146973,5.506875038146973,1.6978256702423096,108400.0,AA
1972-12-07,31.0,31.125,30.875,31.125,1.1457514762878418,26200.0,AEP
1972-12-07,5.165386199951172,5.21223783493042,5.15367317199707,5.15367317199707,1.5586636066436768,115900.0,ARNC
1972-12-07,4.111699104309082,4.111699104309082,4.111699104309082,4.111699104309082,0.4520902335643768,0.0,AXP
1972-12-07,0.8436213731765747,0.8518518805503845,0.8353909254074097,0.8353909254074097,0.2007010728120804,546600.0,BA
1972-12-07,1.989065170288086,2.0150904655456543,1.9779115915298464,2.0150904655456543,0.0721931904554367,1744900.0,BMY
1972-12-07,5.645833492279053,5.677083492279053,5.5625,5.645833492279053,0.5929486155509949,180800.0,CAT
1972-12-07,14.506625175476074,14.7524995803833,14.331000328063965,14.612000465393065,0.14517658948898315,109800.0,CNP
1972-12-07,4.96875,5.015625,4.96875,5.0,0.12269823253154755,1700800.0,CVX
1972-12-07,8.025659561157228,8.05531120300293,7.9960083961486825,8.025659561157228,0.8559747338294983,193400.0,DD
1972-12-07,3.8854167461395264,3.90625,3.8333332538604736,3.875,0.1722954362630844,445200.0,DE
1972-12-07,2.10658860206604,2.10658860206604,2.091174364089966,2.10658860206604,0.8531753420829773,2082500.0,DIS
1972-12-07,21.75,21.875,21.75,21.875,0.6275937557220459,14000.0,DTE
1972-12-07,0.507099986076355,0.507099986076355,0.507099986076355,0.507099986076355,0.2804681360721588,0.0,DXC
1972-12-07,6.34375,6.375,6.3125,6.34375,0.2422102391719818,70400.0,ED
1972-12-07,3.75,3.78125,3.75,3.765625,0.2680515348911285,379200.0,EMR
1972-12-07,2.05476188659668,2.084890365600586,2.05476188659668,2.084890365600586,0.01013252604752779,833200.0,ETN
1972-12-07,27.0,27.0,26.625,26.875,1.7136294841766355,4400.0,ETR
1972-12-07,2.526282548904419,2.546557664871216,2.506007194519043,2.5425026416778564,0.0034403745085000987,2910800.0,F
1972-12-07,8.71875,8.78125,8.65625,8.71875,1.6817539930343628,89200.0,FL
1972-12-07,1.394731521606445,1.4022436141967771,1.3872195482254028,1.394731521606445,0.004405273590236902,4328000.0,GE
1972-12-07,16.0,16.125,15.9375,16.0,3.751429080963135,113800.0,GT
1972-12-07,5.509589195251465,5.509589195251465,5.479807376861572,5.509589195251465,0.5253326296806335,254000.0,HAL
1972-12-07,4.886018753051758,4.9257426261901855,4.866157054901123,4.886018753051758,0.342096209526062,94200.0,HON
1972-12-07,0.5463783144950867,0.5570220351219177,0.5463783144950867,0.5534741282463074,0.035334251821041114,1662900.0,HPQ
1972-12-07,0.0,1.098353147506714,1.098353147506714,1.098353147506714,0.310933381319046,5900.0,HRC
1972-12-07,19.850000381469727,19.875,19.799999237060547,19.837499618530273,1.7212704420089722,504000.0,IBM
1972-12-07,9.892751693725586,10.01602554321289,9.861932754516602,9.923569679260254,1.3227444887161257,84700.0,IP
1972-12-07,2.671875,2.6979167461395264,2.671875,2.671875,9.704450349090621e-06,518400.0,JNJ
1972-12-07,1.5234375,1.5338541269302368,1.5234375,1.5338541269302368,0.030755752697587013,499200.0,KO
1972-12-07,4.7578125,4.78125,4.734375,4.7421875,0.2945336103439331,230400.0,LLY
1972-12-07,1.7345678806304932,1.75,1.7222222089767456,1.7222222089767456,0.01902579329907894,917600.0,MCD
1972-12-07,10.359375,10.484375,10.359375,10.484375,0.6683726906776428,403200.0,MMM
1972-12-07,1.1979166269302368,1.2057291269302368,1.1875,1.2057291269302368,0.0021460799034684896,1670400.0,MO
1972-12-07,2.4479167461395264,2.4791667461395264,2.4479167461395264,2.472222328186035,0.4296402335166931,594000.0,MRK
1972-12-07,5.612899303436278,5.63361120223999,5.592187404632568,5.592187404632568,0.22343891859054565,158200.0,MRO
1972-12-07,398.75,400.0,397.5,400.0,301.3216857910156,3700.0,NAV
1972-12-07,1.21875,1.2265625,1.203125,1.21875,0.09869847446680068,435200.0,PBI
1972-12-07,16.1875,16.4375,16.1875,16.375,1.024224877357483,47800.0,PCG
1972-12-07,1.643518567085266,1.6643518209457395,1.6342592239379885,1.6643518209457395,0.4689345359802246,1215000.0,PEP
1972-12-07,0.9270833134651184,0.9348958134651184,0.921875,0.9270833134651184,0.0006467073690146207,1593600.0,PFE
1972-12-07,3.421875,3.43359375,3.41015625,3.4296875,0.042119484394788735,236800.0,PG
1972-12-07,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.0020093484781682487,0.0,SJW
1972-12-07,2.875,2.875,2.875,2.875,2.2692089080810547,0.0,TPC
1972-12-07,1.7877603769302368,1.7877603769302368,1.78125,1.7838541269302368,0.807745099067688,508800.0,TXN
1972-12-07,381.25,381.25,381.25,381.25,303.9603576660156,0.0,UIS
1972-12-07,1.48046875,1.4921875,1.47265625,1.484375,0.01880934275686741,409600.0,UTX#
1972-12-07,1.48046875,1.4921875,1.47265625,1.484375,0.01880934275686741,409600.0,UTX
1972-12-07,1.1953125,1.2005208730697632,1.1927083730697632,1.2005208730697632,0.002959803678095341,144000.0,WFC
1972-12-07,0.0673828125,0.0673828125,0.06689453125,0.06689453125,0.024329859763383862,665600.0,WMT
1972-12-07,2.75,2.76171875,2.75,2.76171875,0.039444174617528915,1356800.0,XOM
