Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-12-21,6.9566850662231445,7.156935214996338,6.9566850662231445,7.156935214996338,2.273335695266724,149800.0,AA
1973-12-21,0.0,6.625,6.375,6.375,4.2421393394470215,29300.0,AEM
1973-12-21,23.875,24.5,23.375,24.125,0.951744258403778,58000.0,AEP
1973-12-21,19.849586486816406,19.849586486816406,19.849586486816406,19.849586486816406,13.990962982177734,0.0,AIG
1973-12-21,3.1875,3.375,3.1875,3.1875,1.6278904676437378,9200.0,ALCO
1973-12-21,13.40625,13.5,13.21875,13.5,2.6806976795196533,3800.0,ALE
1973-12-21,0.0,3.625,3.25,3.625,1.5226771831512451,8400.0,ALX
1973-12-21,0.0,5.15625,5.0625,5.0625,1.9713038206100464,1800.0,AP
1973-12-21,0.12160000205039978,0.14079999923706055,0.12160000205039978,0.12160000205039978,0.06115732342004776,18000.0,APOG
1973-12-21,6.535794734954834,6.723200798034668,6.535794734954834,6.723200798034668,2.09470796585083,160000.0,ARNC
1973-12-21,0.0,9.3125,9.1875,9.3125,0.673859179019928,3000.0,AVA
1973-12-21,1.7329545021057131,1.7897727489471436,1.7045454978942869,1.7329545021057131,1.1161004304885864,52000.0,AVT
1973-12-21,0.0,4.46875,4.375,4.375,1.3307429552078247,23200.0,AVY
1973-12-21,0.0,2.1666667461395264,2.0833332538604736,2.0833332538604736,0.004527093842625618,5400.0,AWR
1973-12-21,2.832324981689453,2.832324981689453,2.8001394271850586,2.8001394271850586,0.3078814446926117,1360600.0,AXP
1973-12-21,1.3425925970077517,1.3425925970077517,1.25,1.25,1.0490517616271973,13800.0,AXR
1973-12-21,0.4156378507614136,0.4238682985305786,0.4074074029922485,0.4115226268768311,0.10085179656744003,579600.0,BA
1973-12-21,0.0,4.421875,4.359375,4.359375,0.3356975018978119,28800.0,BAC
1973-12-21,0.0,5.4375,5.375,5.375,3.4628682136535645,600.0,BDL
1973-12-21,0.0,2.1953125,2.1328125,2.140625,0.3989880084991455,75200.0,BDX
1973-12-21,0.0,5.03125,4.875,4.96875,0.34220823645591736,24800.0,BGG
1973-12-21,1.324994683265686,1.324994683265686,1.3139530420303345,1.324994683265686,0.015010466799139975,47500.0,BK
1973-12-21,0.0,1.8611111640930176,1.7777777910232544,1.7777777910232544,0.2296414375305176,12600.0,BKH
1973-12-21,0.134765625,0.134765625,0.134765625,0.134765625,4.8905054427450516e-05,0.0,BLL
1973-12-21,0.0,0.40625,0.3984375,0.40625,3.365128577570431e-05,4800.0,BMI
1973-12-21,1.4016402959823608,1.4016402959823608,1.3384363651275637,1.3495900630950928,0.04932866618037224,749700.0,BMY
1973-12-21,0.0,1.3333333730697632,1.3125,1.3333333730697632,1.0910805463790894,7200.0,BRN
1973-12-21,16.5,17.625,16.5,17.25,3.1060497760772705,1000.0,BRT
1973-12-21,5.1875,5.28125,5.1875,5.25,0.551376461982727,405600.0,CAT
1973-12-21,5.5,5.5,5.125,5.125,0.6515973806381226,9600.0,CHE
1973-12-21,0.0,1.6015625,1.5390625,1.546875,0.006265765987336636,644800.0,CL
1973-12-21,0.0,2.421875,2.41015625,2.41015625,-0.0030364494305104017,54400.0,CLF
1973-12-21,0.0,1.609375,1.546875,1.609375,0.14357593655586245,420000.0,CLX
1973-12-21,0.0,4.28125,4.1875,4.234375,0.12744800746440887,95200.0,CMI
1973-12-21,0.0,21.75,21.125,21.75,8.300237655639647,10400.0,CMS
