Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-03-30,8.158185005187987,8.182214736938478,8.122139930725098,8.146169662475586,3.098963737487793,214300.0,AA
1979-03-30,0.0,11.0,10.25,10.25,6.483863353729247,1900.0,AE
1979-03-30,0.0,6.125,5.875,5.875,3.909424543380737,11600.0,AEM
1979-03-30,21.75,21.75,21.5,21.75,1.36775803565979,183600.0,AEP
1979-03-30,22.924116134643555,22.924116134643555,22.924116134643555,22.924116134643555,16.158042907714847,0.0,AIG
1979-03-30,3.5625,3.5625,3.5625,3.5625,3.5625,11200.0,AIM
1979-03-30,4.6875,4.6875,4.6875,4.6875,2.393956184387207,0.0,ALCO
1979-03-30,14.90625,15.1875,14.90625,14.90625,2.9599342346191406,4600.0,ALE
1979-03-30,0.0,6.375,6.25,6.25,2.799473285675049,4000.0,ALX
1979-03-30,0.0,13.75,13.375,13.375,3.6617839336395264,60800.0,ANAT
1979-03-30,0.0,10.78125,10.6875,10.6875,4.161643505096436,200.0,AP
1979-03-30,0.7487999796867371,0.8352000117301941,0.7343999743461609,0.7343999743461609,0.3693578541278839,200.0,APOG
1979-03-30,7.660232543945312,7.695371150970459,7.607524394989014,7.64266300201416,2.8502838611602783,229000.0,ARNC
1979-03-30,8.416666984558105,8.458333015441895,8.291666984558105,8.333333015441895,2.0460946559906006,82200.0,ASA
1979-03-30,0.0,11.4375,11.375,11.4375,0.8276256918907166,1800.0,AVA
1979-03-30,4.460227489471436,4.460227489471436,4.431818008422852,4.431818008422852,2.854290008544922,104800.0,AVT
1979-03-30,0.0,2.171875,2.09375,2.15625,0.6558659076690674,55200.0,AVY
1979-03-30,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,2400.0,AWR
1979-03-30,2.0437798500061035,2.0518262386322017,2.011594295501709,2.035733461380005,0.2429458796977997,1104900.0,AXP
1979-03-30,1.4351851940155032,1.4351851940155032,1.4351851940155032,1.4351851940155032,1.2044668197631836,4000.0,AXR
1979-03-30,4.403292179107666,4.419753074645996,4.213991641998291,4.213991641998291,1.224390149116516,1349000.0,BA
1979-03-30,0.0,1.546875,1.5,1.5,0.11550876498222352,249600.0,BAC
1979-03-30,0.0,2.25,2.25,2.25,1.4495729207992554,1600.0,BDL
1979-03-30,0.0,2.0859375,2.0625,2.0859375,0.3887948393821716,139200.0,BDX
1979-03-30,0.0,6.84375,6.78125,6.84375,0.4713435769081116,3600.0,BGG
1979-03-30,1.4298901557922363,1.45197331905365,1.4298901557922363,1.4409316778182983,0.0163238737732172,29400.0,BK
1979-03-30,0.0,2.902777671813965,2.847222328186035,2.847222328186035,0.3677849769592285,30600.0,BKH
1979-03-30,0.0,0.341796875,0.33984375,0.341796875,0.0001240346027771011,134400.0,BLL
1979-03-30,0.0,0.671875,0.6640625,0.671875,5.5654047173447914e-05,6400.0,BMI
1979-03-30,2.0522692203521733,2.0671405792236333,2.0373976230621342,2.0522692203521733,0.08808014541864395,1084200.0,BMY
1979-03-30,6.234375,6.234375,6.203125,6.203125,0.3125065863132477,170400.0,BP
1979-03-30,0.0,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.2445135116577148,3000.0,BRN
1979-03-30,4.5,4.5,4.5,4.5,0.8102735280990601,300.0,BRT
1979-03-30,15.614375114440918,15.770000457763672,15.614375114440918,15.770000457763672,10.964354515075684,20100.0,C
1979-03-30,7.453125,7.453125,7.40625,7.421875,0.7794758677482605,270400.0,CAT
1979-03-30,8.1875,8.4375,8.1875,8.1875,1.040966272354126,800.0,CHE
1979-03-30,1.0546875,1.0546875,1.0390625,1.0390625,0.00504444632679224,854400.0,CL
1979-03-30,0.0,3.96875,3.890625,3.9375,-0.004960681777447462,24000.0,CLF
1979-03-30,0.0,1.484375,1.421875,1.453125,0.1296365112066269,144000.0,CLX
1979-03-30,0.0,4.671875,4.625,4.625,0.13920512795448306,24000.0,CMI
1979-03-30,0.0,23.125,22.125,22.875,8.729557991027832,19900.0,CMS
1979-03-30,0.0,4.75,4.625,4.708333492279053,3.5011651515960693,94800.0,CNA
1979-03-30,8.28950023651123,8.28950023651123,8.254375457763674,8.254375457763674,0.11942600458860395,22300.0,CNP
1979-03-30,0.0,11.125,10.625,10.625,4.962762832641602,400.0,COKE
1979-03-30,0.0,2.1015625,2.0546875,2.1015625,0.392707884311676,51200.0,CPB
1979-03-30,0.0,7.0,6.875,6.875,0.3010084927082062,12800.0,CRS
1979-03-30,0.0,1.23828125,1.1796875,1.21875,0.04880575090646744,329600.0,CSL
1979-03-30,0.0,3.0625,2.875,3.0,3.0,4600.0,CUO
1979-03-30,0.0,10.3125,10.3125,10.3125,1.2437955141067505,400.0,CVR
1979-03-30,0.0,1.8359375,1.796875,1.8359375,0.14876848459243774,243200.0,CVS
1979-03-30,6.0,6.03125,5.9375,5.953125,0.18537482619285586,708800.0,CVX
1979-03-30,0.0,2.15625,2.0625,2.0625,0.012849556282162666,9600.0,CWT
1979-03-30,2.2194411754608154,2.3798828125,2.2194411754608154,2.2194411754608154,1.78941547870636,6100.0,DCO
1979-03-30,9.053577423095703,9.053577423095703,8.855900764465332,8.855900764465332,1.1302900314331057,311000.0,DD
1979-03-30,5.958333492279053,5.979166507720947,5.770833492279053,5.833333492279053,0.331878125667572,325200.0,DE
1979-03-30,0.0,0.11846095323562622,0.11549942940473555,0.11846095323562622,0.05646023526787757,346100.0,DHR
1979-03-30,0.0,0.2716049253940582,0.2469135820865631,0.2716049253940582,0.2716049253940582,2800.0,DIOD
1979-03-30,0.8066692948341371,0.8169453144073486,0.8041002750396729,0.8066692948341371,0.3267036080360413,1522900.0,DIS
1979-03-30,14.625,14.875,14.625,14.75,0.8066034317016602,16900.0,DTE
1979-03-30,1.0763100385665894,1.0970499515533447,1.0452799797058103,1.0763100385665894,0.5952884554862976,1052024.0,DXC
1979-03-30,0.0,1.4140625,1.3828125,1.3828125,0.12810608744621274,384000.0,ECL
1979-03-30,6.0625,6.09375,6.0,6.0,0.3888595700263977,283600.0,ED
1979-03-30,0.0,6.666666507720947,6.5,6.583333492279053,0.2990060150623321,3100.0,EGP
1979-03-30,0.0,6.65625,6.5625,6.59375,0.5698215365409851,169600.0,EIX
1979-03-30,2.8229167461395264,2.8229167461395264,2.7708332538604736,2.7916667461395264,0.2325838804244995,441600.0,EMR
1979-03-30,0.0,9.375,9.25,9.375,1.7450252771377563,41400.0,ES
1979-03-30,1.819759726524353,1.8318110704422,1.819759726524353,1.819759726524353,0.012646961025893688,34000.0,ETN
1979-03-30,15.25,15.25,15.0,15.0,1.637057542800903,127900.0,ETR
1979-03-30,0.0,9.875,9.8125,9.875,1.0962952375411987,6600.0,EVRG
1979-03-30,0.0,8.1875,8.125,8.1875,0.5228701233863831,67800.0,EXC
1979-03-30,1.7740747928619385,1.7791435718536377,1.7690060138702393,1.7791435718536377,0.0036402915138751273,1880500.0,F
1979-03-30,1.703125,1.7265625,1.703125,1.703125,1.5161529779434204,145600.0,FDX
1979-03-30,5.75,5.8125,5.71875,5.8125,1.7030746936798096,103200.0,FL
1979-03-30,5.458333492279053,5.5,5.458333492279053,5.458333492279053,0.7859063148498535,8100.0,FRT
1979-03-30,0.0,1.0625,1.0208333730697632,1.0208333730697632,0.20819471776485446,93600.0,FUL
1979-03-30,0.0,6.375,6.3125,6.375,0.5409333109855652,41600.0,GATX
1979-03-30,0.0,4.5,4.375,4.375,4.375,6200.0,GCO
1979-03-30,2.09375,2.1015625,2.03125,2.046875,0.06596699357032776,905600.0,GD
1979-03-30,0.9665464758872986,0.9715544581413268,0.9565304517745972,0.9615384340286256,0.0038372518029063936,6754100.0,GE
1979-03-30,10.227272987365724,11.363636016845705,10.227272987365724,11.363636016845705,9.73624038696289,2300.0,GFF
1979-03-30,0.0,13.670695304870605,13.293051719665527,13.670695304870605,6.598803520202638,2600.0,GHC
1979-03-30,8.25,8.3125,8.25,8.3125,2.826341390609741,176200.0,GT
1979-03-30,1.158201813697815,1.2556207180023191,1.158201813697815,1.158201813697815,0.21996550261974332,0.0,GTY
1979-03-30,0.0,0.8125,0.75,0.8125,0.8125,11700.0,GV
1979-03-30,0.0,4.03125,3.96875,3.96875,1.5448055267333984,42400.0,GWW
1979-03-30,8.29416561126709,8.29416561126709,8.100584983825684,8.189929962158201,0.852356493473053,234800.0,HAL
1979-03-30,0.0,6.625,6.53125,6.625,0.24285610020160675,9600.0,HE
1979-03-30,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0,HELE
1979-03-30,0.0,11.375,11.25,11.375,4.3572139739990225,800.0,HMG
1979-03-30,5.501736640930176,5.680493354797362,5.501736640930176,5.6606316566467285,0.5286847949028015,1918100.0,HON
