Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-10-12,19.248029708862305,19.524375915527344,19.248029708862305,19.392210006713867,12.657976150512695,678700.0,AA
1992-10-12,0.625,0.875,0.625,0.875,0.8085975646972656,55900.0,AAME
1992-10-12,1.0925925970077517,1.0925925970077517,1.0925925970077517,1.0925925970077517,-180152864.0,0.0,AAN
1992-10-12,1.5446428060531616,1.5803571939468384,1.5446428060531616,1.5714285373687744,1.3108842372894287,17908800.0,AAPL
1992-10-12,8.0,8.03125,7.96875,8.0,0.6704466938972473,38400.0,AB
1992-10-12,12500.0,13125.0,12500.0,12500.0,11459.6494140625,0.0,ABEO
1992-10-12,4.28125,4.34375,4.28125,4.34375,1.5330464839935305,2400.0,ABM
1992-10-12,4.625,4.8125,4.375,4.625,4.625,38000.0,ABMD
1992-10-12,6.3407249450683585,6.481006622314452,6.3407249450683585,6.481006622314452,1.5046837329864502,2971200.0,ABT
1992-10-12,5.5,5.5,5.5,5.5,3.991811990737915,100.0,ACU
1992-10-12,1.625,1.6875,1.625,1.6875,1.6126877069473269,12924800.0,ADBE
1992-10-12,1.7083333730697632,1.7083333730697632,1.6666666269302368,1.6875,1.145788311958313,1364800.0,ADI
1992-10-12,10.743481636047363,11.065786361694336,10.743481636047363,11.01206874847412,6.579333782196045,687000.0,ADM
1992-10-12,9.095454216003418,9.169803619384766,9.070670127868652,9.145020484924316,5.5678067207336435,374700.0,ADP
1992-10-12,6.0,6.125,6.0,6.046875,5.432260036468506,1472000.0,ADSK
1992-10-12,12.75,12.833333015441895,12.75,12.833333015441895,1.785683274269104,11100.0,ADX
1992-10-12,5.75,5.875,5.75,5.75,3.637287378311157,1100.0,AE
1992-10-12,14.375,14.75,14.375,14.5,0.9981011748313904,58200.0,AEF
1992-10-12,3.90625,3.930288553237915,3.90625,3.918269157409668,0.3680756986141205,129700.0,AEG
1992-10-12,14.75,15.0,14.5,15.0,15.0,12200.0,AEGN
1992-10-12,4.75,4.75,4.5,4.625,3.692604303359986,29000.0,AEM
1992-10-12,32.375,32.625,32.25,32.625,7.78188943862915,95800.0,AEP
1992-10-12,3.559870481491089,3.6003236770629883,3.519417524337769,3.559870481491089,1.709115743637085,255600.0,AES
1992-10-12,12.25,12.333333015441895,12.25,12.25,4.295987606048584,15700.0,AFG
1992-10-12,2.0,2.025000095367432,1.9916666746139529,2.025000095367432,0.4495663642883301,381600.0,AFL
1992-10-12,1.75,1.9166666269302368,1.6666666269302368,1.9166666269302368,1.7383953332901,794000.0,AGCO
1992-10-12,5.4375,5.59375,5.4375,5.5625,4.424154281616211,320400.0,AGN
1992-10-12,5.55555534362793,5.777777671813965,5.55555534362793,5.55555534362793,4.7004356384277335,76200.0,AGYS
1992-10-12,16.0,16.0,14.5,14.5,13.536405563354492,2000.0,AHPI
1992-10-12,225.1851806640625,230.4526824951172,225.1851806640625,230.4526824951172,165.5714569091797,99500.0,AIG
1992-10-12,2.125,2.125,2.0,2.125,2.125,1800.0,AIM
1992-10-12,12.60908031463623,12.60908031463623,12.371172904968262,12.60908031463623,8.294533729553223,2400.0,AIN
1992-10-12,7.5,7.5,7.333333492279053,7.416666507720947,4.77053689956665,80500.0,AIR
1992-10-12,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.0016403198242188,0.0,AIRT
1992-10-12,3.382715940475464,3.407407522201538,3.382715940475464,3.407407522201538,0.9253766536712646,6000.0,AIT
1992-10-12,7.1875,7.1875,7.1875,7.1875,1.4596960544586182,400.0,AJG
1992-10-12,5.275000095367432,5.406875133514403,5.275000095367432,5.406875133514403,3.692153453826904,283600.0,AJRD
1992-10-12,19.5,19.5,19.5,19.5,12.323005676269533,0.0,ALCO
1992-10-12,50.25,50.25,49.875,50.0625,15.24237823486328,4800.0,ALE
1992-10-12,3.78125,3.8125,3.71875,3.78125,3.333132028579712,312000.0,ALK
1992-10-12,2.625,3.0,2.625,3.0,3.0,56600.0,ALKS
1992-10-12,11.454545021057127,11.454545021057127,10.818181991577148,11.0,5.043502807617188,7300.0,ALOT
1992-10-12,31.0,32.375,31.0,32.0,15.62442398071289,61800.0,ALX
1992-10-12,11.375,11.375,11.25,11.25,11.25,2000.0,AMAG
1992-10-12,0.8359375,0.8515625,0.8203125,0.84765625,0.6459798216819763,9168000.0,AMAT
1992-10-12,6.125,6.3125,6.125,6.25,6.25,2753800.0,AMD
1992-10-12,2.1481480598449707,2.1481480598449707,2.129629611968994,2.1481480598449707,0.5883296132087708,59400.0,AME
1992-10-12,7.15625,7.3125,7.125,7.28125,5.923041343688965,5424000.0,AMGN
1992-10-12,2.875,2.875,2.875,2.875,2.3465404510498047,200.0,AMOT
1992-10-12,4.25,4.25,4.25,4.25,3.3773009777069087,0.0,AMS
1992-10-12,95.0,95.0,88.33333587646484,88.33333587646484,88.33333587646484,100.0,AMSC
1992-10-12,9.0,9.0,8.625,8.75,3.515087604522705,162600.0,AMSWA
1992-10-12,1.3636363744735718,1.3636363744735718,1.3068181276321411,1.3068181276321411,1.1411170959472656,21000.0,AMWD
1992-10-12,2.75,2.875,2.5625,2.5625,1.9827724695205688,55000.0,AN
1992-10-12,42.5,42.5,41.5,42.0,16.104646682739258,8700.0,ANAT
1992-10-12,132.8125,132.8125,126.5625,128.125,128.125,7600.0,ANIX
1992-10-12,14.222222328186035,14.518518447875975,14.222222328186035,14.518518447875975,6.559521198272705,107500.0,AON
1992-10-12,1.3333333730697632,1.3819444179534912,1.3263888359069824,1.3819444179534912,0.05312146246433258,811600.0,AOS
1992-10-12,5.625,5.75,5.625,5.75,2.8198907375335693,4900.0,AP
1992-10-12,8.333333015441895,8.387445449829103,8.279220581054688,8.333333015441895,5.402791976928711,491000.0,APA
1992-10-12,19.657724380493164,19.831174850463867,19.59990692138672,19.831174850463867,9.084444999694824,170300.0,APD
1992-10-12,0.3828125,0.3828125,0.375,0.375,0.3284488916397095,155200.0,APH
1992-10-12,5.3125,5.5,5.125,5.25,3.083245754241944,69400.0,APOG
1992-10-12,450.0,450.0,450.0,450.0,450.0,0.0,APTO
1992-10-12,10.5,10.75,10.5,10.75,7.943581104278564,600.0,ARCB
1992-10-12,27.95726776123047,27.95726776123047,27.95726776123047,27.95726776123047,16.74625015258789,2500.0,ARGO
1992-10-12,5.625,5.625,5.625,5.625,2.451742887496948,500.0,ARKR
1992-10-12,1.5,1.5,1.5,1.5,1.4136505126953125,0.0,ARL
1992-10-12,18.02614402770996,18.272113800048828,18.02614402770996,18.236974716186523,11.6494140625,725200.0,ARNC
1992-10-12,2.198628187179565,2.198628187179565,2.198628187179565,2.198628187179565,0.8443952798843384,100.0,AROW
1992-10-12,3.125,3.125,3.125,3.125,2.791181325912476,0.0,ARTW
1992-10-12,12.4375,13.125,12.375,12.8125,12.8125,363400.0,ARW
1992-10-12,11.458333015441895,11.458333015441895,11.291666984558105,11.375,6.064126014709473,131700.0,ASA
1992-10-12,8.214375495910645,8.214375495910645,8.01402473449707,8.214375495910645,2.348612070083618,11100.0,ASB
1992-10-12,9.875,9.875,9.75,9.75,0.9333627820014954,4900.0,ASG
1992-10-12,1.96875,2.03125,1.96875,2.03125,2.03125,39200.0,ASGN
1992-10-12,9.791875839233398,10.029542922973633,9.791875839233398,9.886942863464355,2.2832343578338623,69900.0,ASH
1992-10-12,30.9375,31.875,30.9375,31.5625,31.5625,47500.0,ASNA
1992-10-12,7.5,7.666666507720947,7.416666507720947,7.666666507720947,2.7593047618865967,25800.0,ASRV
1992-10-12,2.75,2.75,2.5625,2.5625,2.3063671588897705,800.0,ASTE
1992-10-12,48.33333206176758,51.66666793823242,48.33333206176758,50.0,50.0,1000.0,ASUR
1992-10-12,1.5,1.5,1.5,1.5,1.5,0.0,ASYS
