Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-05-22,28.23525047302246,28.57167053222656,27.92285919189453,28.57167053222656,19.810985565185547,883000.0,AA
1995-05-22,2.375,2.375,2.375,2.375,2.1947646141052246,0.0,AAME
1995-05-22,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2725.487548828125,0.0,AAN
1995-05-22,0.7352537512779236,0.7352537512779236,0.6913580298423767,0.7023319602012634,0.5965875387191772,244300.0,AAON
1995-05-22,1.5178571939468384,1.5758928060531616,1.5089285373687744,1.5758928060531616,1.356201410293579,92971200.0,AAPL
1995-05-22,9.4375,9.5,9.25,9.25,1.2577362060546875,24800.0,AB
1995-05-22,2.640625,2.65625,2.59375,2.65625,2.0452704429626465,432800.0,ABC
1995-05-22,5.471111297607422,5.6737446784973145,5.471111297607422,5.6737446784973145,3.44907546043396,35900.0,ABCB
1995-05-22,1875.0,1875.0,1250.0,1406.25,1289.2105712890625,0.0,ABEO
1995-05-22,5.6875,5.75,5.65625,5.65625,2.628900051116944,20000.0,ABM
1995-05-22,4.125,4.125,3.75,3.75,3.75,20400.0,ABMD
1995-05-22,8.529116630554201,8.613286018371582,8.473004341125487,8.557172775268555,2.6292707920074463,4257800.0,ABT
1995-05-22,24.5,24.5,24.5,24.5,24.5,0.0,ACHC
1995-05-22,3.4166667461395264,3.4166667461395264,3.3541667461395264,3.375,3.375,9000.0,ACIW
1995-05-22,18.48072624206543,19.274375915527344,18.48072624206543,19.274375915527344,6.159817218780518,3800.0,ACNB
1995-05-22,3.9375,3.9375,3.75,3.8125,2.818162679672241,11500.0,ACU
1995-05-22,6.78125,6.90625,6.625,6.6875,6.5094804763793945,5842400.0,ADBE
1995-05-22,15.25,15.375,15.125,15.125,2.3162872791290283,10900.0,ADC
1995-05-22,7.875,8.1875,7.875,8.15625,5.537974834442139,1473000.0,ADI
1995-05-22,13.41411018371582,13.502944946289062,13.325274467468262,13.41411018371582,8.20460319519043,1109800.0,ADM
1995-05-22,12.29249382019043,12.441192626953125,12.242926597595215,12.242926597595215,7.6436119079589835,2990300.0,ADP
1995-05-22,9.1875,9.8125,9.1875,9.625,8.890410423278809,3840000.0,ADSK
1995-05-22,16.25,17.5,15.875,17.5,12.580208778381348,116200.0,ADTN
1995-05-22,11.5,11.5,11.416666984558105,11.416666984558105,1.9180638790130613,45000.0,ADX
1995-05-22,7.875,7.875,7.875,7.875,4.999684810638428,0.0,AE
1995-05-22,25.25,25.25,24.875,24.875,1.9140217304229736,59000.0,AEF
1995-05-22,7.259615421295166,7.355769157409668,7.259615421295166,7.355769157409668,2.334505796432495,20800.0,AEG
1995-05-22,13.5,13.75,13.5,13.75,13.75,53100.0,AEGN
1995-05-22,12.0,12.25,12.0,12.125,10.0529203414917,41900.0,AEM
1995-05-22,0.7407407164573669,0.7654321193695068,0.7283950448036194,0.7407407164573669,0.4837334752082825,1453500.0,AEO
1995-05-22,32.375,32.5,32.25,32.375,9.545228958129883,149900.0,AEP
1995-05-22,4.4375,4.4375,4.1875,4.3125,3.400339365005493,732000.0,AES
1995-05-22,16.41666603088379,16.58333396911621,16.41666603088379,16.5,6.722368717193604,87100.0,AFG
1995-05-22,3.375,3.3854167461395264,3.3333332538604736,3.3541667461395264,1.166635036468506,1224000.0,AFL
1995-05-22,18.9375,20.5,18.875,20.1875,18.611682891845703,576800.0,AGCO
1995-05-22,4.5,4.5,4.5,4.5,2.9185943603515625,200.0,AGM-A
1995-05-22,1.5,1.5,1.5,1.5,1.0523399114608765,600.0,AGM
1995-05-22,16.875,16.875,16.5,16.53125,13.540329933166506,261400.0,AGN
1995-05-22,14.5,15.0,14.5,15.0,12.907989501953125,73600.0,AGYS
1995-05-22,28.5,30.0,28.5,30.0,29.27861404418945,2500.0,AHPI
1995-05-22,353.58026123046875,356.3456726074219,352.0,353.9753112792969,255.2413482666016,114900.0,AIG
1995-05-22,21.29269218444824,21.411645889282227,21.29269218444824,21.411645889282227,14.858588218688965,82900.0,AIN
1995-05-22,9.25,9.416666984558104,9.25,9.333333015441896,6.962035655975343,19600.0,AIR
1995-05-22,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.679412841796875,1300.0,AIRT
1995-05-22,5.802469253540039,5.802469253540039,5.802469253540039,5.802469253540039,2.2287850379943848,0.0,AIT
1995-05-22,18.75,18.75,18.5,18.75,5.069448947906494,28500.0,AIV
1995-05-22,8.8125,8.84375,8.8125,8.84375,2.3201942443847656,8800.0,AJG
1995-05-22,6.659687519073486,6.725625038146973,6.659687519073486,6.659687519073486,5.173004627227783,24600.0,AJRD
1995-05-22,13.625,13.75,13.375,13.375,3.757051944732666,18900.0,AKR
1995-05-22,7.5625,7.625,7.5,7.625,3.965046167373657,258200.0,ALB
1995-05-22,15.75,15.75,15.75,15.75,10.258977890014648,200.0,ALCO
1995-05-22,39.5625,39.75,39.375,39.375,13.546639442443848,18600.0,ALE
1995-05-22,19.25,19.5,19.25,19.5,13.769640922546387,9100.0,ALG
1995-05-22,4.125,4.15625,4.09375,4.09375,3.608598232269287,222400.0,ALK
1995-05-22,1.4375,1.625,1.4375,1.625,1.625,63000.0,ALKS
1995-05-22,14.9375,15.375,14.875,15.3125,7.994086742401122,885400.0,ALL
1995-05-22,7.090909004211426,7.090909004211426,6.7272725105285645,7.045454502105713,3.3495659828186035,71800.0,ALOT
1995-05-22,58.25,58.25,58.25,58.25,28.44133758544922,200.0,ALX
1995-05-22,20.375,21.625,20.375,21.125,21.125,11900.0,AMAG
1995-05-22,5.03125,5.140625,5.03125,5.140625,3.917555093765259,24216000.0,AMAT
1995-05-22,17.4375,17.6875,17.3125,17.3125,17.3125,1791400.0,AMD
