Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-10-25,6.379964828491211,6.379964828491211,6.331904888153076,6.379964828491211,2.2754294872283936,244300.0,AA
1977-10-25,0.0,10.5,9.75,9.75,6.16757345199585,2300.0,AE
1977-10-25,0.0,5.875,5.625,5.625,3.743063926696777,11400.0,AEM
1977-10-25,23.75,24.125,23.625,24.0,1.315030813217163,66300.0,AEP
1977-10-25,15.057997703552244,15.057997703552244,15.057997703552244,15.057997703552244,10.613617897033693,0.0,AIG
1977-10-25,0.8125,0.8125,0.8125,0.8125,0.8125,2000.0,AIM
1977-10-25,3.15625,3.25,3.125,3.125,1.5959711074829102,400.0,ALCO
1977-10-25,16.59375,16.59375,16.5,16.5,3.2764067649841313,2800.0,ALE
1977-10-25,0.0,5.5,5.375,5.375,2.2577621936798096,6500.0,ALX
1977-10-25,0.0,10.75,10.375,10.375,2.8404459953308105,2300.0,ANAT
1977-10-25,0.0,7.96875,7.875,7.875,3.0664730072021484,500.0,AP
1977-10-25,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,4000.0,APOG
1977-10-25,6.008714199066162,6.008714199066162,5.938436985015869,6.008714199066162,2.1012067794799805,261000.0,ARNC
1977-10-25,0.0,10.9375,10.75,10.875,0.786922812461853,2000.0,AVA
1977-10-25,3.7215909957885738,3.806818246841431,3.693181753158569,3.693181753158569,2.378575563430786,101600.0,AVT
1977-10-25,0.0,1.984375,1.9375,1.984375,0.6035869121551514,48000.0,AVY
1977-10-25,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,11400.0,AWR
1977-10-25,2.317356824874878,2.325403213500977,2.3012640476226807,2.3093104362487797,0.2603409588336945,871200.0,AXP
1977-10-25,0.6018518805503845,0.6018518805503845,0.5555555820465088,0.5555555820465088,0.4662452340126038,1300.0,AXR
1977-10-25,1.6872427463531494,1.6872427463531494,1.6625514030456543,1.6625514030456543,0.4708513617515564,628200.0,BA
1977-10-25,0.0,1.375,1.328125,1.328125,0.1022733747959137,205600.0,BAC
1977-10-25,1.9375,1.9375,1.9375,1.9375,1.2482434511184692,0.0,BDL
1977-10-25,0.0,2.0078125,1.9296875,2.0,0.3727771043777466,568000.0,BDX
1977-10-25,0.0,6.4375,6.25,6.3125,0.4347548186779022,22800.0,BGG
1977-10-25,1.38572359085083,1.38572359085083,1.3636404275894165,1.3636404275894165,0.01544827036559582,61100.0,BK
1977-10-25,0.0,2.3333332538604736,2.277777671813965,2.277777671813965,0.29422810673713684,7200.0,BKH
1977-10-25,0.0,0.302734375,0.302734375,0.302734375,0.00010985927656292917,115200.0,BLL
1977-10-25,0.0,0.6796875,0.6328125,0.6328125,5.2418366976780824e-05,22400.0,BMI
1977-10-25,1.8589394092559812,1.8738110065460205,1.8291964530944824,1.8589394092559812,0.07630640268325806,420200.0,BMY
1977-10-25,4.59375,4.59375,4.5234375,4.578125,0.2306408733129501,312000.0,BP
1977-10-25,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.1933691501617432,0.0,BRN
1977-10-25,1.875,1.875,1.875,1.875,0.3376140594482422,0.0,BRT
1977-10-25,15.147500038146973,15.147500038146973,14.784375190734865,14.9399995803833,10.387280464172363,34600.0,C
1977-10-25,6.28125,6.28125,6.1875,6.25,0.6564009189605713,1084000.0,CAT
1977-10-25,5.75,5.875,5.625,5.625,0.7151670455932617,3600.0,CHE
1977-10-25,1.3359375,1.3359375,1.2734375,1.3046875,0.005941735114902258,1300800.0,CL
1977-10-25,0.0,3.125,3.078125,3.078125,-0.003877992043271661,30400.0,CLF
1977-10-25,0.0,1.59375,1.546875,1.5625,0.13939402997493744,320800.0,CLX
1977-10-25,0.0,4.5,4.375,4.46875,0.13450226187705994,208000.0,CMI
1977-10-25,0.0,23.125,22.875,22.875,8.729557991027832,23300.0,CMS
1977-10-25,0.0,2.1666667461395264,2.0833332538604736,2.0833332538604736,1.5491886138916016,41100.0,CNA
1977-10-25,8.746125221252441,8.746125221252441,8.535374641418457,8.605625152587889,0.1118353009223938,79000.0,CNP
1977-10-25,0.0,7.625,7.25,7.25,3.3863565921783447,15800.0,COKE
1977-10-25,0.0,2.28125,2.2578125,2.265625,0.4233652949333191,54400.0,CPB
1977-10-25,0.0,4.53125,4.4375,4.46875,0.1956556886434555,117200.0,CRS
1977-10-25,0.0,0.65625,0.640625,0.640625,0.025654302909970284,41600.0,CSL
1977-10-25,0.0,2.34375,2.1875,2.1875,2.1875,200.0,CUO
1977-10-25,0.0,11.5625,11.5,11.5,1.3870189189910889,1000.0,CVR
1977-10-25,0.0,1.5390625,1.5234375,1.5234375,0.12344614416360855,203200.0,CVS
1977-10-25,4.84375,4.875,4.8125,4.859375,0.15131644904613495,382400.0,CVX
1977-10-25,0.0,2.0,1.90625,1.90625,0.011876101605594158,4800.0,CWT
