Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-03-27,21.6750602722168,21.6750602722168,21.170429229736328,21.194459915161133,13.687020301818848,923800.0,AA
1992-03-27,1.0625,1.0625,0.875,0.875,0.8085975646972656,2200.0,AAME
1992-03-27,0.9814814925193788,1.0,0.9629629850387572,1.0,-164263984.0,211900.0,AAN
1992-03-27,2.28125,2.2857143878936768,2.1607143878936768,2.1785714626312256,1.8088403940200808,66133200.0,AAPL
1992-03-27,9.0625,9.125,9.03125,9.0625,0.6544190049171448,46000.0,AB
1992-03-27,28750.0,28750.0,27500.0,27500.0,25211.228515625,0.0,ABEO
1992-03-27,4.671875,4.671875,4.671875,4.671875,1.4320199489593506,8000.0,ABM
1992-03-27,7.125,7.25,7.125,7.125,7.125,14000.0,ABMD
1992-03-27,6.901851177215576,6.901851177215576,6.789625644683838,6.8176822662353525,1.445012450218201,3257600.0,ABT
1992-03-27,6.875,6.875,6.75,6.75,4.810324668884277,11000.0,ACU
1992-03-27,3.390625,3.4375,3.25,3.328125,3.1664366722106934,7934400.0,ADBE
1992-03-27,1.6666666269302368,1.6666666269302368,1.625,1.6458333730697632,1.1174968481063845,419200.0,ADI
1992-03-27,10.743481636047363,10.896960258483887,10.590003967285156,10.845800399780273,6.453233242034912,1913400.0,ADM
1992-03-27,9.219369888305664,9.219369888305664,9.045886993408203,9.095454216003418,5.509596347808838,663200.0,ADP
1992-03-27,4.0,4.03125,3.90625,3.9375,3.5167782306671143,1534400.0,ADSK
1992-03-27,12.666666984558105,12.666666984558105,12.583333015441895,12.583333015441895,1.7277443408966064,10200.0,ADX
1992-03-27,3.5,3.5,3.5,3.5,2.2140023708343506,3000.0,AE
1992-03-27,16.875,17.3125,16.8125,17.1875,1.131657361984253,40000.0,AEF
1992-03-27,3.3894231319427486,3.4074518680572514,3.3894231319427486,3.4074518680572514,0.0762840285897255,12400.0,AEG
1992-03-27,18.75,18.75,17.0,17.0,17.0,113000.0,AEGN
1992-03-27,3.875,4.0,3.75,3.875,3.0357954502105717,39500.0,AEM
1992-03-27,30.625,30.875,30.5,30.625,7.043583869934082,109500.0,AEP
1992-03-27,6.0679612159729,6.0679612159729,5.946601867675781,5.946601867675781,2.6263353824615483,736400.0,AES
1992-03-27,15.833333015441895,16.0,15.666666984558105,15.666666984558105,4.870970249176025,112800.0,AFG
1992-03-27,1.8666666746139529,1.8666666746139529,1.8333333730697632,1.8333333730697632,0.3724354803562164,2799200.0,AFL
1992-03-27,5.40625,5.40625,5.3125,5.3125,4.191688060760498,424000.0,AGN
1992-03-27,3.4814815521240234,3.555555582046509,3.2962963581085205,3.407407522201538,2.8561036586761475,215500.0,AGYS
1992-03-27,21.0,21.5,20.0,20.0,18.6709041595459,16200.0,AHPI
1992-03-27,181.7283935546875,181.7283935546875,180.4115295410156,180.9382781982422,129.87603759765622,137300.0,AIG
1992-03-27,2.25,2.25,2.25,2.25,2.25,14000.0,AIM
1992-03-27,17.724084854125977,17.724084854125977,17.486177444458008,17.605131149291992,11.45075511932373,95600.0,AIN
1992-03-27,9.75,9.75,9.416666984558104,9.5,5.946983337402344,62800.0,AIR
1992-03-27,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.626025378704071,0.0,AIRT
1992-03-27,4.370370388031007,4.419753074645996,4.370370388031007,4.419753074645996,1.101209044456482,124300.0,AIT
1992-03-27,6.25,6.25,6.1875,6.1875,1.186597466468811,143200.0,AJG
1992-03-27,7.780624866485597,7.780624866485597,7.582812309265138,7.648749828338622,5.1063809394836435,493600.0,AJRD
1992-03-27,26.0,26.0,25.5,25.5,16.114696502685547,3400.0,ALCO
1992-03-27,45.1875,45.75,45.1875,45.75,13.652853965759276,17100.0,ALE
1992-03-27,4.625,4.6875,4.59375,4.59375,3.9124369621276855,534000.0,ALK
1992-03-27,8.125,8.125,7.75,8.0,8.0,150400.0,ALKS
1992-03-27,10.545454978942873,10.545454978942873,10.303030014038086,10.42424201965332,4.757496356964111,5500.0,ALOT
1992-03-27,19.25,19.25,18.375,18.375,8.97183895111084,3500.0,ALX
1992-03-27,18.75,18.75,18.5,18.5,18.5,26000.0,AMAG
1992-03-27,0.66015625,0.66796875,0.63671875,0.65234375,0.4971364140510559,18873600.0,AMAT
1992-03-27,9.5625,9.5625,8.75,8.75,8.75,3455000.0,AMD
1992-03-27,2.4444444179534908,2.4814815521240234,2.4444444179534908,2.4814815521240234,0.5874056816101074,295600.0,AME
1992-03-27,7.71875,7.78125,7.5,7.6875,6.25351095199585,15743200.0,AMGN
1992-03-27,4.5,4.5,4.375,4.375,3.5708222389221187,3100.0,AMOT
1992-03-27,7.25,7.25,7.125,7.125,5.661946773529053,4400.0,AMS
1992-03-27,115.0,123.33333587646484,113.33333587646484,123.33333587646484,123.33333587646484,4900.0,AMSC
1992-03-27,18.5,18.625,18.25,18.25,7.228543281555176,241500.0,AMSWA
1992-03-27,1.931818127632141,1.931818127632141,1.931818127632141,1.931818127632141,1.6868690252304075,0.0,AMWD
1992-03-27,5.375,5.5,5.1875,5.25,4.062265396118163,100800.0,AN
1992-03-27,36.0,36.75,36.0,36.75,13.76439380645752,3700.0,ANAT
1992-03-27,184.375,184.375,176.5625,178.125,178.125,11900.0,ANIX
