Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-08-02,21.374685287475586,21.651029586791992,21.32662582397461,21.47080421447754,14.339176177978516,713300.0,AA
1993-08-02,1.875,1.875,1.875,1.875,1.7327088117599487,0.0,AAME
1993-08-02,1.703703761100769,1.703703761100769,1.703703761100769,1.703703761100769,4843328.0,600.0,AAN
1993-08-02,0.4688864052295685,0.4688864052295685,0.4190048575401306,0.4589100778102875,0.3898157179355621,227700.0,AAON
1993-08-02,1.0089285373687744,1.0446428060531616,1.0,1.0178571939468384,0.8545483350753784,54076400.0,AAPL
1993-08-02,11.25,11.4375,11.0,11.0,1.1390831470489502,125400.0,AB
1993-08-02,9375.0,9687.5,9375.0,9375.0,8594.7373046875,0.0,ABEO
1993-08-02,4.21875,4.21875,4.1875,4.1875,1.6013143062591553,9200.0,ABM
1993-08-02,4.25,4.25,4.25,4.25,4.25,600.0,ABMD
1993-08-02,5.611260890960693,5.695429801940918,5.5551486015319815,5.583204746246338,1.4105535745620728,3578700.0,ABT
1993-08-02,4.0,4.125,4.0,4.125,3.049159288406372,400.0,ACU
1993-08-02,3.09375,3.21875,3.09375,3.109375,2.9892587661743164,21081600.0,ADBE
1993-08-02,3.75,3.9166667461395264,3.7291667461395264,3.875,2.631068706512451,1006600.0,ADI
1993-08-02,10.04515552520752,10.098873138427734,9.937721252441406,9.991437911987305,6.0195374488830575,1096700.0,ADM
1993-08-02,9.863734245300293,9.938084602355957,9.789384841918944,9.863734245300293,6.047403812408447,956700.0,ADP
1993-08-02,5.21875,5.375,5.15625,5.34375,4.8364105224609375,2156000.0,ADSK
1993-08-02,13.916666984558105,14.0,13.75,13.916666984558105,2.095458984375,112800.0,ADX
1993-08-02,5.25,5.25,5.25,5.25,3.3210027217864986,100.0,AE
1993-08-02,15.625,15.875,15.5625,15.875,1.1591616868972778,152000.0,AEF
1993-08-02,4.242788314819337,4.387019157409668,4.242788314819337,4.387019157409668,0.5696552991867065,344000.0,AEG
1993-08-02,12.0,12.0,11.25,11.25,11.25,64800.0,AEGN
1993-08-02,13.25,13.375,12.375,13.375,10.885963439941406,302600.0,AEM
1993-08-02,38.375,38.5,38.25,38.5,9.675581932067873,472800.0,AEP
1993-08-02,5.177993297576903,5.218446731567383,5.016180992126465,5.056634426116943,3.210201978683472,610800.0,AES
1993-08-02,23.66666603088379,23.83333396911621,23.66666603088379,23.75,8.623576164245605,342400.0,AFG
1993-08-02,2.46875,2.4895832538604736,2.4583332538604736,2.4895832538604736,0.6241672039031982,754400.0,AFL
1993-08-02,5.75,5.75,5.583333492279053,5.583333492279053,5.1078972816467285,191000.0,AGCO
1993-08-02,12.25,12.875,12.0,12.875,10.363426208496094,396000.0,AGN
1993-08-02,8.0,8.111110687255861,7.888888835906982,8.0,6.805500030517577,39300.0,AGYS
1993-08-02,19.0,19.0,17.75,17.75,16.779861450195312,1500.0,AHPI
1993-08-02,290.76544189453125,298.2716064453125,290.370361328125,297.08642578125,213.6791839599609,236800.0,AIG
1993-08-02,3.0,3.0625,3.0,3.0,3.0,1100.0,AIM
1993-08-02,17.24827003479004,17.24827003479004,17.01036262512207,17.129316329956055,11.471633911132812,58500.0,AIN
1993-08-02,8.833333015441895,9.0,8.833333015441895,9.0,6.132001876831055,25300.0,AIR
1993-08-02,2.5,2.5,2.5,2.5,1.5331205129623413,6100.0,AIRT
1993-08-02,4.246913433074951,4.296296119689941,4.246913433074951,4.246913433074951,1.2934892177581787,25200.0,AIT
1993-08-02,7.9375,7.9375,7.875,7.875,1.710930109024048,29600.0,AJG
1993-08-02,8.967499732971191,8.967499732971191,8.835624694824219,8.835624694824219,6.341683864593506,319400.0,AJRD
1993-08-02,19.625,19.625,19.5,19.5,4.580655574798584,7500.0,AKR
1993-08-02,19.25,19.25,19.25,19.25,12.259321212768555,100.0,ALCO
1993-08-02,54.0,54.1875,53.8125,54.0,16.912687301635742,6400.0,ALE
1993-08-02,15.25,16.0,15.25,15.25,10.32712459564209,3400.0,ALG
1993-08-02,3.1875,3.21875,3.15625,3.21875,2.837294578552246,150800.0,ALK
1993-08-02,3.625,3.875,3.625,3.625,3.625,2600.0,ALKS
1993-08-02,15.5625,15.6875,15.4375,15.5,7.351426124572754,1062200.0,ALL
1993-08-02,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,4.2046852111816415,100.0,ALOT
1993-08-02,57.25,57.25,57.25,57.25,27.95306968688965,14200.0,ALX
1993-08-02,11.625,11.625,11.5,11.5,11.5,700.0,AMAG
1993-08-02,2.0625,2.09375,2.046875,2.0625,1.5717848539352417,14912000.0,AMAT
1993-08-02,12.125,12.4375,12.125,12.3125,12.3125,980200.0,AMD
1993-08-02,2.018518447875977,2.018518447875977,1.962962985038757,2.018518447875977,0.6966785192489624,391500.0,AME
1993-08-02,4.40625,4.4375,4.34375,4.34375,3.5334877967834477,7330400.0,AMGN
1993-08-02,2.375,2.375,2.375,2.375,1.9384465217590328,300.0,AMOT
1993-08-02,1150.0,1150.0,1150.0,1150.0,1150.0,0.0,AMRN
1993-08-02,4.375,4.5,4.25,4.5,3.575965166091919,3200.0,AMS
1993-08-02,170.0,170.0,158.3333282470703,170.0,170.0,4200.0,AMSC
1993-08-02,6.375,6.625,6.375,6.375,2.643094301223755,19000.0,AMSWA
1993-08-02,2.0454545021057133,2.0454545021057133,2.0454545021057133,2.0454545021057133,1.7860971689224243,0.0,AMWD
1993-08-02,1.875,1.875,1.75,1.84375,1.4266289472579956,16000.0,AN
1993-08-02,56.5,56.5,55.0,56.0,22.128183364868164,12000.0,ANAT
1993-08-02,2.75,3.125,2.75,2.75,2.75,3500.0,ANIK
1993-08-02,162.5,171.875,162.5,168.75,168.75,5800.0,ANIX
1993-08-02,16.074073791503903,16.518518447875973,16.074073791503903,16.44444465637207,8.013928413391112,128800.0,AON
1993-08-02,3.0138888359069824,3.0138888359069824,2.972222328186035,2.9791667461395264,0.17431852221488953,127600.0,AOS
1993-08-02,7.125,7.125,7.125,7.125,3.5680835247039795,600.0,AP
1993-08-02,12.17532444000244,12.33766269683838,12.121212005615234,12.33766269683838,8.173551559448242,303200.0,APA
1993-08-02,18.617021560668945,18.96392250061035,18.5592041015625,18.906105041503906,8.953788757324219,297000.0,APD
1993-08-02,9.0,10.125,9.0,9.375,2.3629934787750244,11000.0,APEX
1993-08-02,0.6875,0.6953125,0.65625,0.65625,0.5747854113578796,459200.0,APH
1993-08-02,6.5,6.5,6.125,6.125,3.663633108139038,6800.0,APOG
1993-08-02,630.0,630.0,630.0,630.0,630.0,0.0,APTO
1993-08-02,8.5,8.75,8.5,8.75,6.488717079162598,151800.0,ARCB
1993-08-02,31.14537811279297,31.88109588623047,31.14537811279297,31.75847625732422,19.118408203125,13200.0,ARGO
1993-08-02,7.875,8.125,7.875,8.125,3.54140567779541,3100.0,ARKR
1993-08-02,2.28125,2.28125,2.28125,2.28125,2.1499269008636475,0.0,ARL
1993-08-02,20.029048919677734,20.2750186920166,19.958770751953125,20.16960334777832,13.181588172912598,762200.0,ARNC
1993-08-02,3.926121950149536,3.926121950149536,3.886860847473145,3.886860847473145,1.5086959600448608,1300.0,AROW
1993-08-02,6.375,6.5625,6.25,6.375,5.694010257720947,20600.0,ARTW
1993-08-02,18.875,19.25,18.75,18.8125,18.8125,223600.0,ARW
1993-08-02,16.58333396911621,16.58333396911621,16.125,16.45833396911621,9.128656387329102,401100.0,ASA
1993-08-02,10.01753044128418,10.01753044128418,10.01753044128418,10.01753044128418,3.151973962783813,2700.0,ASB
1993-08-02,10.0,10.0,9.875,10.0,0.9717079997062684,51700.0,ASG
1993-08-02,2.5625,2.5625,2.4375,2.4375,2.4375,27600.0,ASGN
1993-08-02,11.027743339538574,11.265410423278807,10.980210304260254,11.265410423278807,2.8073883056640625,469000.0,ASH
1993-08-02,30.0,30.3125,28.75,28.75,28.75,38900.0,ASNA
1993-08-02,8.25,8.25,7.916666507720947,8.125,3.172569751739502,23400.0,ASRV
1993-08-02,6.1875,6.4375,6.1875,6.4375,5.7940425872802725,76000.0,ASTE
1993-08-02,35.0,40.0,35.0,40.0,40.0,4500.0,ASUR
1993-08-02,2.125,2.125,2.125,2.125,2.125,300.0,ASYS
1993-08-02,7.0,7.25,7.0,7.25,0.7537792325019836,4600.0,ATAX
1993-08-02,3.21875,3.21875,3.09375,3.09375,2.85345196723938,84000.0,ATGE
