Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-05-14,9.960434913635254,10.056554794311523,9.912375450134276,9.912375450134276,5.081913471221924,581200.0,AA
1985-05-14,0.0,9.399999618530273,9.300000190734863,9.399999618530273,8.01633358001709,40500.0,AAME
1985-05-14,1.6111111640930176,1.6481481790542605,1.5925925970077517,1.5925925970077517,-1.987603178419976e+21,29700.0,AAN
1985-05-14,0.3571428656578064,0.359375,0.3526785671710968,0.3526785671710968,0.2794412672519684,30436000.0,AAPL
1985-05-14,55000.0,56250.0,53750.0,56250.0,51568.421875,0.0,ABEO
1985-05-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.09212936460971832,4000.0,ABM
1985-05-14,1.4939982891082764,1.4939982891082764,1.4624348878860474,1.4694489240646362,0.030753619968891144,6875300.0,ABT
1985-05-14,10.25,10.25,10.125,10.125,6.1000590324401855,5900.0,ACU
1985-05-14,2.71875,2.75,2.703125,2.71875,1.8459917306900024,370600.0,ADI
1985-05-14,2.698575735092163,2.7470531463623047,2.666257619857788,2.666257619857788,1.4885940551757812,988200.0,ADM
1985-05-14,2.2304928302764893,2.242884397506714,2.218101024627685,2.2304928302764893,1.243633508682251,4864000.0,ADP
1985-05-14,11.166666984558104,11.25,11.083333015441896,11.083333015441896,0.8402441143989563,8400.0,ADX
1985-05-14,4.0,4.25,4.0,4.25,2.6884303092956543,3000.0,AE
1985-05-14,0.0,5.375,5.125,5.375,5.375,25700.0,AEGN
1985-05-14,12.125,12.25,12.0,12.0,8.213657379150389,36300.0,AEM
1985-05-14,21.5,21.75,21.5,21.5,2.8234870433807373,180600.0,AEP
1985-05-14,19.04166603088379,19.08333396911621,18.45833396911621,18.66666603088379,4.4907941818237305,193800.0,AFG
1985-05-14,0.5062500238418579,0.5083333253860474,0.4979166686534882,0.5,0.02179625630378723,2186400.0,AFL
1985-05-14,0.0,2.2962963581085205,2.2962963581085205,2.2962963581085205,1.7259668111801147,16800.0,AGYS
1985-05-14,70.1629638671875,71.42716217041016,70.1629638671875,71.42716217041016,50.50758743286133,155100.0,AIG
1985-05-14,1.5625,1.5625,1.5625,1.5625,1.5625,3400.0,AIM
1985-05-14,5.037036895751953,5.037036895751953,5.0,5.0,2.489712715148926,15000.0,AIR
1985-05-14,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-05-14,2.9739367961883545,2.9739367961883545,2.9739367961883545,2.9739367961883545,0.2835713326931,100.0,AIT
1985-05-14,5.34375,5.4375,5.34375,5.34375,0.5474826693534851,21600.0,AJG
1985-05-14,8.037479400634767,8.037479400634767,7.929738521575928,7.972835063934326,3.9535541534423833,78400.0,AJRD
1985-05-14,13.0,14.5,13.0,13.0,7.213747501373291,400.0,ALCO
1985-05-14,26.0625,26.25,25.96875,26.0625,5.479894161224365,36100.0,ALE
1985-05-14,5.625,5.625,5.4375,5.46875,3.671356678009033,252000.0,ALK
1985-05-14,3.4747474193573,3.5151515007019043,3.4747474193573,3.4747474193573,1.5711501836776731,15600.0,ALOT
