Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-06-15,9.756179809570312,9.984464645385742,9.636030197143556,9.636030197143556,4.770288944244385,1062600.0,AA
1984-06-15,0.0,6.0,5.800000190734862,5.800000190734862,4.840616703033447,0.0,AAME
1984-06-15,0.0,1.1666666269302368,1.1666666269302368,1.1666666269302368,-1.4560343072021812e+21,6700.0,AAN
1984-06-15,0.515625,0.5245535969734192,0.515625,0.5178571343421936,0.4103188216686249,22444800.0,AAPL
1984-06-15,40000.0,42500.0,38750.0,42500.0,38962.80859375,0.0,ABEO
1984-06-15,0.0,2.337500095367432,2.325000047683716,2.325000047683716,0.06773446500301361,14400.0,ABM
1984-06-15,1.213435173034668,1.2169421911239624,1.1958999633789062,1.1958999633789062,0.0243131909519434,5111000.0,ABT
1984-06-15,0.0,13.0,12.875,13.0,7.714266300201416,1300.0,ACU
1984-06-15,0.0,2.890625,2.859375,2.875,1.9520831108093264,122400.0,ADI
1984-06-15,2.0929930210113525,2.1391618251800537,2.0929930210113525,2.1083824634551998,1.1681779623031616,658300.0,ADM
1984-06-15,1.6604779958724976,1.6790653467178345,1.6480863094329834,1.6480863094329834,0.9079098701477052,671700.0,ADP
1984-06-15,0.0,10.25,10.083333015441896,10.25,0.6955702900886536,11500.0,ADX
1984-06-15,0.0,5.5,5.25,5.5,3.4791455268859863,1800.0,AE
1984-06-15,0.0,3.375,3.25,3.25,3.25,6200.0,AEGN
1984-06-15,0.0,13.125,13.0,13.0,8.762965202331543,20300.0,AEM
1984-06-15,16.625,16.875,16.625,16.75,1.9660295248031616,319300.0,AEP
1984-06-15,14.166666984558105,14.416666984558105,14.083333015441895,14.083333015441895,3.388141632080078,1266900.0,AFG
1984-06-15,0.0,0.2651515007019043,0.2594696879386902,0.2613636255264282,0.008156976662576199,362400.0,AFL
1984-06-15,0.0,3.277777671813965,3.2037036418914795,3.277777671813965,2.4358971118927,18100.0,AGYS
1984-06-15,0.0,50.56790161132813,50.14650344848633,50.56790161132813,35.64274215698242,48700.0,AIG
1984-06-15,2.3125,2.3125,2.3125,2.3125,2.3125,65600.0,AIM
