Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-02-24,13.68508529663086,13.913370132446287,13.564934730529785,13.58896541595459,7.537619113922119,1398500.0,AA
1988-02-24,4.75,5.125,4.625,5.125,4.677422046661377,27900.0,AAME
1988-02-24,0.6111111044883728,0.6481481194496155,0.6111111044883728,0.6481481194496155,-5.639290341661082e+16,14800.0,AAN
1988-02-24,1.5267857313156128,1.5357142686843872,1.5,1.5089285373687744,1.2039364576339722,36400000.0,AAPL
1988-02-24,42500.0,42500.0,40000.0,42500.0,38962.80859375,0.0,ABEO
1988-02-24,2.0625,2.0625,2.0,2.0,0.20351961255073547,61600.0,ABM
1988-02-24,4.0625,4.0625,4.0,4.0,4.0,2400.0,ABMD
1988-02-24,2.7986164093017583,2.8617432117462163,2.78458833694458,2.833686828613281,0.15916691720485687,6620400.0,ABT
1988-02-24,7.25,7.25,7.25,7.25,4.738334655761719,700.0,ACU
1988-02-24,0.9296875,0.9609375,0.9140625,0.9375,0.6807537078857422,4835200.0,ADBE
1988-02-24,2.1458332538604736,2.2291667461395264,2.125,2.1875,1.4852807521820068,840000.0,ADI
1988-02-24,4.545611381530762,4.629789352416992,4.489492893218994,4.573670864105225,2.625133991241455,2280700.0,ADM
1988-02-24,4.299894332885741,4.312285900115967,4.250328063964844,4.262719631195068,2.448981046676636,2037500.0,ADP
1988-02-24,2.75,2.8125,2.75,2.78125,2.4291718006134038,866400.0,ADSK
1988-02-24,10.333333015441896,10.5,10.25,10.416666984558104,1.199101448059082,45300.0,ADX
1988-02-24,3.25,3.5,3.0,3.5,2.2140023708343506,12600.0,AE
1988-02-24,1.6526442766189575,1.6526442766189575,1.6526442766189575,1.6526442766189575,0.0007422674098052084,0.0,AEG
1988-02-24,0.0,8.75,8.5,8.5,8.5,7900.0,AEGN
1988-02-24,12.75,12.75,12.25,12.25,9.078280448913574,63600.0,AEM
1988-02-24,28.625,28.75,28.25,28.25,4.681623935699463,179800.0,AEP
1988-02-24,15.25,15.25,14.958333015441895,14.958333015441895,4.163668632507323,402300.0,AFG
1988-02-24,0.9333333373069764,0.9333333373069764,0.8999999761581421,0.8999999761581421,0.08946841210126877,2304000.0,AFL
1988-02-24,0.0,2.2592592239379883,2.222222328186035,2.222222328186035,1.7571680545806885,2200.0,AGYS
1988-02-24,97.76461029052734,98.18600463867188,96.50041198730469,97.34320831298828,69.36112213134766,206700.0,AIG
1988-02-24,1.5625,1.5625,1.5625,1.5625,1.5625,2500.0,AIM
1988-02-24,11.89535903930664,12.133265495300293,11.419544219970705,12.133265495300293,7.2087135314941415,122400.0,AIN
1988-02-24,15.0,15.166666984558105,14.5,14.666666984558105,7.9413604736328125,99700.0,AIR
1988-02-24,1.25,1.4583333730697632,1.25,1.25,0.7211842536926271,300.0,AIRT
1988-02-24,4.01646089553833,4.2359395027160645,4.01646089553833,4.213991641998291,0.5939579606056213,189600.0,AIT
1988-02-24,3.625,3.6875,3.625,3.6875,0.4449937343597412,14400.0,AJG
1988-02-24,10.352187156677246,11.473125457763672,10.220312118530273,11.3412504196167,6.203498840332031,658700.0,AJRD
1988-02-24,19.125,19.125,19.125,19.125,11.729757308959961,0.0,ALCO
1988-02-24,37.875,37.875,37.5,37.5,9.285377502441406,5600.0,ALE
1988-02-24,4.21875,4.21875,4.03125,4.0625,2.9986698627471924,566000.0,ALK
1988-02-24,2.7878787517547607,2.9494948387146,2.7878787517547607,2.828282833099365,1.2788434028625488,9300.0,ALOT
