Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-11-11,9.762187957763672,9.948419570922852,9.762187957763672,9.846292495727539,4.096650123596191,282200.0,AA
1980-11-11,0.0,4.800000190734863,4.75,4.75,3.96429705619812,10200.0,AAME
1980-11-11,147500.0,147500.0,142500.0,142500.0,130640.0,0.0,ABEO
1980-11-11,0.0,1.1083333492279053,1.100000023841858,1.100000023841858,0.03204640746116638,2400.0,ABM
1980-11-11,0.0,0.6803653836250305,0.6733513474464417,0.6733513474464417,0.013232705183327198,2587500.0,ABT
1980-11-11,0.0,13.125,12.75,12.9375,7.6771812438964835,2100.0,ACU
1980-11-11,0.0,1.2450000047683716,1.2200000286102295,1.2300000190734863,0.8351519703865051,130600.0,ADI
1980-11-11,0.0,2.720871686935425,2.6854207515716557,2.6942834854125977,1.4807225465774536,863100.0,ADM
1980-11-11,0.0,1.208183526992798,1.2019877433776855,1.2050856351852417,0.6507208347320557,568900.0,ADP
1980-11-11,0.0,10.583333015441896,10.416666984558104,10.583333015441896,0.7181905508041382,2500.0,ADX
1980-11-11,0.0,43.75,36.75,41.0,25.93545341491699,33100.0,AE
1980-11-11,0.0,15.875,15.625,15.625,10.397404670715332,32000.0,AEM
1980-11-11,16.375,16.625,16.375,16.625,1.2403091192245483,76800.0,AEP
1980-11-11,0.0,8.875,8.75,8.833333015441895,2.1251077651977544,138300.0,AFG
1980-11-11,0.0,0.09627525508403778,0.09311868995428084,0.09627525508403778,0.0030046834144741297,734400.0,AFL
1980-11-11,0.0,2.5555555820465092,2.4814815521240234,2.4814815521240234,1.8441253900527956,16800.0,AGYS
1980-11-11,0.0,31.91396522521973,31.689218521118164,31.689218521118164,22.33610725402832,51900.0,AIG
1980-11-11,10.125,10.125,10.125,10.125,10.125,4500.0,AIM
1980-11-11,0.0,3.2592592239379883,3.222222328186035,3.2592592239379883,1.5731356143951416,15700.0,AIR
1980-11-11,0.0,2.2606310844421387,2.238683223724365,2.238683223724365,0.19822126626968384,6300.0,AIT
1980-11-11,9.0,9.375,9.0,9.0,4.5963969230651855,400.0,ALCO
1980-11-11,11.8125,11.90625,11.71875,11.90625,2.3642256259918213,11700.0,ALE
1980-11-11,0.0,1.0487527847290041,1.0204081535339355,1.0204081535339355,0.6706442832946777,7200.0,ALK
1980-11-11,0.0,16.125,15.375,15.75,7.6901469230651855,90500.0,ALX
1980-11-11,0.0,0.1927083283662796,0.1901041716337204,0.1901041716337204,0.14487409591674805,806400.0,AMAT
1980-11-11,0.0,5.625,5.416666507720947,5.520833492279053,5.520833492279053,232000.0,AMD
1980-11-11,0.0,1.5333333015441897,1.3333333730697632,1.3333333730697632,1.0581775903701782,600.0,AMOT
1980-11-11,0.0,13.0,12.875,12.875,3.5248932838439937,5600.0,ANAT
1980-11-11,0.0,2.6481480598449707,2.592592477798462,2.629629611968994,0.3792717754840851,349600.0,AON
1980-11-11,0.0,22.5,22.40625,22.40625,8.724845886230469,2500.0,AP
1980-11-11,10.1010103225708,10.642135620117188,10.1010103225708,10.46176052093506,3.975731372833252,315400.0,APA
1980-11-11,0.0,5.694958209991455,5.564870357513428,5.6660499572753915,1.1565594673156738,443600.0,APD
1980-11-11,2.808000087738037,2.880000114440918,2.808000087738037,2.808000087738037,1.412251353263855,9800.0,APOG
1980-11-11,9.136056900024414,9.329319953918457,9.136056900024414,9.259042739868164,3.7758378982543945,301600.0,ARNC
1980-11-11,1.0679051876068115,1.0679051876068115,1.0679051876068115,1.0679051876068115,0.16022692620754242,0.0,AROW
1980-11-11,0.0,1.875,1.75,1.75,1.291960597038269,6000.0,ARTW
1980-11-11,0.0,10.21875,9.8125,10.21875,9.666930198669434,23600.0,ARW
1980-11-11,26.41666603088379,26.91666603088379,25.5,26.625,6.537277221679688,350100.0,ASA
1980-11-11,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1980-11-11,0.0,7.320140361785889,7.177540302276611,7.24884033203125,0.6639362573623657,96000.0,ASH
1980-11-11,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,3.5896241664886475,0.0,ATRI
1980-11-11,0.0,0.4415087699890137,0.39735788106918335,0.39735788106918335,0.06689281016588211,18200.0,ATRO
1980-11-11,0.0,9.0625,9.0,9.0,0.6512463688850403,5200.0,AVA
1980-11-11,10.426136016845703,10.767045021057127,10.369318008422852,10.681818008422852,6.8795714378356925,155200.0,AVT
1980-11-11,0.0,2.71875,2.6875,2.71875,0.8269616365432739,92000.0,AVY
