Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-01-12,6.331904888153076,6.494107723236084,6.331904888153076,6.4700775146484375,2.331324338912964,51100.0,AA
1978-01-12,0.0,10.25,9.5,9.5,6.009430885314941,1300.0,AE
1978-01-12,0.0,5.5,5.25,5.25,3.4935286045074463,7300.0,AEM
1978-01-12,24.0,24.25,23.625,23.875,1.3372583389282229,64400.0,AEP
1978-01-12,16.29410171508789,16.29410171508789,16.29410171508789,16.29410171508789,11.484885215759276,0.0,AIG
1978-01-12,1.2812999486923218,1.2812999486923218,1.2812999486923218,1.2812999486923218,1.2812999486923218,56800.0,AIM
1978-01-12,4.1875,4.3125,4.1875,4.1875,2.138601779937744,22800.0,ALCO
1978-01-12,15.28125,15.28125,15.28125,15.28125,3.034400463104248,2000.0,ALE
1978-01-12,0.0,6.5,6.375,6.5,2.730316638946533,3900.0,ALX
1978-01-12,0.0,11.125,10.75,10.75,2.943112850189209,1400.0,ANAT
1978-01-12,9.46875,9.46875,9.46875,9.46875,3.687070369720459,0.0,AP
1978-01-12,0.4128000140190125,0.4704000055789948,0.4128000140190125,0.4128000140190125,0.20761297643184665,8200.0,APOG
1978-01-12,5.938436985015869,6.096560955047607,5.938436985015869,6.061422348022461,2.1414141654968257,54600.0,ARNC
1978-01-12,7.333333492279053,7.416666507720947,7.208333492279053,7.375,1.8107951879501345,183000.0,ASA
1978-01-12,0.0,11.25,11.125,11.1875,0.8095359802246094,2200.0,AVA
1978-01-12,3.4090909957885738,3.4375,3.4090909957885738,3.4090909957885738,2.1956067085266118,251200.0,AVT
1978-01-12,0.0,1.984375,1.953125,1.984375,0.6035869121551514,3200.0,AVY
1978-01-12,0.0,2.5,2.375,2.375,0.005160885863006115,3600.0,AWR
1978-01-12,2.1886146068573002,2.2208001613616943,2.1886146068573002,2.1886146068573002,0.2491232007741928,764300.0,AXP
1978-01-12,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,1300.0,AXR
1978-01-12,1.6543209552764893,1.6707818508148191,1.6543209552764893,1.6707818508148191,0.4778209030628204,1941600.0,BA
1978-01-12,0.0,1.453125,1.40625,1.40625,0.10828957706689836,68000.0,BAC
1978-01-12,1.9375,1.9375,1.9375,1.9375,1.2482434511184692,0.0,BDL
1978-01-12,0.0,2.046875,1.96875,2.03125,0.3786017298698425,660800.0,BDX
1978-01-12,0.0,6.3125,6.21875,6.21875,0.4282982647418976,16800.0,BGG
1978-01-12,1.3415571451187134,1.3636404275894165,1.3415571451187134,1.3636404275894165,0.01544827036559582,88300.0,BK
1978-01-12,0.0,2.6388888359069824,2.5833332538604736,2.5833332538604736,0.3336977958679199,19800.0,BKH
1978-01-12,0.0,0.291015625,0.291015625,0.291015625,0.00010560659575276075,64000.0,BLL
1978-01-12,0.0,0.65625,0.65625,0.65625,5.435978164314293e-05,8000.0,BMI
1978-01-12,1.88868248462677,1.88868248462677,1.8589394092559812,1.8738110065460205,0.07755117863416673,425300.0,BMY
1978-01-12,4.0703125,4.125,4.0625,4.125,0.20781295001506805,195200.0,BP
1978-01-12,0.0,1.6041666269302368,1.6041666269302368,1.6041666269302368,1.3127059936523438,600.0,BRN
1978-01-12,1.875,1.875,1.875,1.875,0.3376140594482422,0.0,BRT
1978-01-12,15.406874656677244,15.458749771118164,15.251250267028807,15.354999542236328,10.675816535949707,12400.0,C
1978-01-12,6.53125,6.625,6.53125,6.546875,0.6875798106193542,387200.0,CAT
1978-01-12,6.5625,6.8125,6.5625,6.5625,0.8343618512153625,4000.0,CHE
1978-01-12,1.2421875,1.2734375,1.2421875,1.2578125,0.0057282564230263225,734400.0,CL
1978-01-12,0.0,3.3359375,3.3125,3.328125,-0.004192954860627651,41600.0,CLF
1978-01-12,0.0,1.65625,1.625,1.625,0.14496979117393494,1011200.0,CLX
1978-01-12,0.0,4.4375,4.375,4.421875,0.13309139013290405,80000.0,CMI
1978-01-12,0.0,23.625,23.25,23.5,8.968072891235352,15300.0,CMS
1978-01-12,0.0,2.3333332538604736,2.2916667461395264,2.2916667461395264,1.7041072845458984,69900.0,CNA
1978-01-12,7.938250064849853,8.46512508392334,7.938250064849853,8.28950023651123,0.10936332494020462,187400.0,CNP
1978-01-12,0.0,9.5,9.125,9.125,4.262135028839111,12800.0,COKE
1978-01-12,0.0,2.0390625,2.0,2.0078125,0.37518924474716187,94400.0,CPB
1978-01-12,0.0,5.28125,5.21875,5.28125,0.231229305267334,45600.0,CRS
1978-01-12,0.0,0.65625,0.65625,0.65625,0.02628002129495144,9600.0,CSL
1978-01-12,0.0,2.34375,2.1875,2.34375,2.34375,400.0,CUO
1978-01-12,0.0,11.5625,11.5625,11.5625,1.3945580720901491,400.0,CVR
1978-01-12,0.0,1.5390625,1.515625,1.53125,0.12407923489809035,1206400.0,CVS
1978-01-12,4.421875,4.484375,4.390625,4.453125,0.1386660784482956,801600.0,CVX
1978-01-12,0.0,2.0625,1.96875,1.96875,0.012265484780073166,3200.0,CWT
1978-01-12,1.5776751041412354,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,300.0,DCO
