Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-12-14,7.809750080108643,7.809750080108643,7.5093750953674325,7.53340482711792,3.3155550956726074,211300.0,AA
1981-12-14,0.0,4.349999904632568,4.199999809265137,4.199999809265137,3.5052731037139893,1700.0,AAME
1981-12-14,0.328125,0.328125,0.3236607015132904,0.3236607015132904,0.2564491927623749,6311200.0,AAPL
1981-12-14,117500.0,117500.0,115000.0,115000.0,105428.7734375,0.0,ABEO
1981-12-14,0.0,1.3583333492279053,1.3333333730697632,1.350000023841858,0.03932969272136688,288000.0,ABM
1981-12-14,0.0,0.7996047139167786,0.7890836000442505,0.7925906181335449,0.015576009638607504,4519300.0,ABT
1981-12-14,0.0,13.125,12.9375,12.9375,7.6771812438964835,1400.0,ACU
1981-12-14,0.0,0.8874999880790709,0.875,0.875,0.5941123366355896,74400.0,ADI
1981-12-14,0.0,2.093830347061157,2.0379951000213623,2.051953792572021,1.127711296081543,1366200.0,ADM
1981-12-14,0.0,1.344491481781006,1.319708228111267,1.3320997953414917,0.7193058133125305,1083300.0,ADP
1981-12-14,0.0,9.75,9.583333015441896,9.583333015441896,0.6503301858901978,3600.0,ADX
1981-12-14,0.0,27.75,26.0,26.0,16.446866989135742,2500.0,AE
1981-12-14,0.0,2.0,1.625,1.625,1.625,300.0,AEGN
1981-12-14,0.0,6.125,6.0,6.0,3.992603540420532,20400.0,AEM
1981-12-14,16.375,16.375,16.0,16.125,1.380132079124451,136600.0,AEP
1981-12-14,0.0,14.0,13.791666984558105,13.791666984558105,3.3179736137390137,133500.0,AFG
1981-12-14,0.0,0.09785353392362596,0.09469696879386902,0.09469696879386902,0.0029554269276559357,1898400.0,AFL
1981-12-14,0.0,1.962962985038757,1.8888888359069824,1.8888888359069824,1.4037373065948486,20200.0,AGYS
1981-12-14,0.0,46.35390853881836,46.01678848266602,46.01678848266602,32.43490600585937,46200.0,AIG
1981-12-14,2.5,2.5,2.5,2.5,2.5,4800.0,AIM
1981-12-14,0.0,2.1851851940155034,2.1111111640930176,2.1851851940155034,1.054715275764465,31900.0,AIR
1981-12-14,0.0,2.8532235622406006,2.8312757015228267,2.8312757015228267,0.25069165229797363,12100.0,AIT
1981-12-14,3.5331313610076904,3.5331313610076904,3.4519100189208984,3.472215175628662,1.6625999212265017,64800.0,AJRD
1981-12-14,11.125,11.375,11.125,11.125,5.681656360626222,7200.0,ALCO
1981-12-14,13.96875,13.96875,13.96875,13.96875,2.773775815963745,12000.0,ALE
1981-12-14,0.0,1.6875,1.625,1.65625,1.0885392427444458,78800.0,ALK
