Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-12-14,5.330655097961426,5.330655097961426,5.2625699043273935,5.314634799957275,1.276807427406311,43900.0,AA
1962-12-14,5.001405715942383,5.001405715942383,4.954554080963135,4.97797966003418,1.1739083528518677,46900.0,ARNC
1962-12-14,1.4947916269302368,1.4947916269302368,1.4791666269302368,1.4895833730697632,0.1307774931192398,88800.0,CAT
1962-12-14,0.0,3.846726179122925,3.809523820877075,3.8392856121063232,0.0627143234014511,144000.0,CVX
1962-12-14,0.0710842683911323,0.0710842683911323,0.0692136287689209,0.069837175309658,0.0269459262490272,817400.0,DIS
1962-12-14,0.0,31.5625,31.375,31.5,0.5411337018012999,1200.0,DTE
1962-12-14,0.0,10.28125,10.1875,10.28125,0.2402706742286682,50400.0,ED
1962-12-14,0.0,5.375,5.291666507720947,5.364583492279053,0.7180550694465637,16800.0,FL
1962-12-14,0.7687299847602844,0.7724859714508057,0.7674779891967773,0.7712339758872986,0.0018751266179606,878500.0,GE
1962-12-14,0.0,8.25,8.0625,8.25,1.4753512144088743,35600.0,GT
1962-12-14,0.0851498618721962,0.0860368385910987,0.0851498618721962,0.0855933502316474,0.0047473018057644,1042800.0,HPQ
1962-12-14,5.173333168029785,5.210000038146973,5.139999866485597,5.193333148956299,0.4212228655815125,995200.0,IBM
1962-12-14,0.0,6.8417158126831055,6.687623500823975,6.780078887939452,0.6152012944221497,52700.0,IP
1962-12-14,0.0,0.1736111044883728,0.17129629850387573,0.1736111044883728,4.942383498018899e-07,561600.0,JNJ
1962-12-14,0.2242838591337204,0.2298177033662796,0.2242838591337204,0.2298177033662796,0.0038083624094724,3072000.0,KO
1962-12-14,0.0,0.12890625,0.1273871511220932,0.12890625,0.0001654026709729,576000.0,MO
1962-12-14,0.0,239.375,-0.040435523172560696F44,239.375,112.29613494873048,400.0,NAV
1962-12-14,0.0,1.140625,1.125,1.13671875,0.0109618520364165,313600.0,PG
1962-12-14,0.0,1.8046875,1.7890625,1.8046875,0.0166709702461957,1062400.0,XOM
