Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-02-10,8.742915153503418,8.859060287475586,8.742915153503418,8.750925064086914,2.2774617671966557,66500.0,AA
1967-02-10,8.19902515411377,8.316154479980469,8.19902515411377,8.210738182067871,2.0970940589904785,71100.0,ARNC
1967-02-10,2.304526805877685,2.3580245971679688,2.2921810150146484,2.353909492492676,0.5074711441993713,619400.0,BA
1967-02-10,3.3020832538604736,3.3020832538604736,3.2395832538604736,3.3020832538604736,0.32418984174728394,245600.0,CAT
1967-02-10,0.0,3.90625,3.8515625,3.8828125,0.0728713795542717,336000.0,CVX
1967-02-10,0.2093743532896042,0.2100166082382202,0.2029518187046051,0.2042363286018372,0.08176037669181824,4165000.0,DIS
1967-02-10,0.0,34.0,33.75,33.875,0.6834895014762878,4000.0,DTE
1967-02-10,0.0,8.46875,8.375,8.375,0.23218052089214325,58000.0,ED
1967-02-10,0.0,5.5625,5.5,5.53125,0.8621619939804077,46400.0,FL
1967-02-10,0.8713942170143127,0.8876702785491943,0.8676382303237915,0.8851662874221802,0.0023954901844263077,3474400.0,GE
1967-02-10,0.0,11.21875,10.9375,11.1875,2.236231565475464,46800.0,GT
1967-02-10,0.2044483721256256,0.2044483721256256,0.20223093032836914,0.2044483721256256,0.011466522701084614,1042800.0,HPQ
1967-02-10,10.350000381469727,10.425000190734863,10.350000381469727,10.350000381469727,0.843469500541687,219200.0,IBM
1967-02-10,0.0,6.780078887939452,6.687623500823975,6.718441963195801,0.7000396847724915,99700.0,IP
1967-02-10,0.0,0.4461805522441864,0.4351851940155029,0.4461805522441864,1.3268493148643756e-06,432000.0,JNJ
1967-02-10,0.494140625,0.494140625,0.4908854067325592,0.494140625,0.009020021185278893,1939200.0,KO
1967-02-10,0.0,0.3106995820999145,0.30349794030189514,0.3096707761287689,0.003411686746403575,566400.0,MCD
1967-02-10,0.0,0.1927083283662796,0.1907552033662796,0.19140625,0.00029467715648934245,192000.0,MO
1967-02-10,0.0,380.0,370.0,377.5,207.86474609375,800.0,NAV
1967-02-10,0.0,1.25,1.23828125,1.2421875,0.013285767287015915,371200.0,PG
1967-02-10,0.0,1.99609375,1.9609375,1.9765625,0.02143239788711071,1875200.0,XOM
