Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-11-21,6.90862512588501,6.9446702003479,6.830527305603027,6.90862512588501,2.5989773273468018,157000.0,AA
1978-11-21,0.0,10.5,9.75,9.75,6.16757345199585,800.0,AE
1978-11-21,0.0,4.375,4.125,4.125,2.744914531707764,23800.0,AEM
1978-11-21,21.5,21.875,21.375,21.625,1.327497482299805,51200.0,AEP
1978-11-21,21.80038452148437,21.80038452148437,21.80038452148437,21.80038452148437,15.365983963012695,0.0,AIG
1978-11-21,2.9375,2.9375,2.9375,2.9375,2.9375,5200.0,AIM
1978-11-21,3.96875,4.09375,3.96875,3.96875,2.026883840560913,2800.0,ALCO
1978-11-21,14.625,14.625,14.25,14.25,2.8296234607696533,4500.0,ALE
1978-11-21,0.0,5.875,5.625,5.875,2.5885417461395264,6800.0,ALX
1978-11-21,0.0,11.625,11.25,11.25,3.080003499984741,4500.0,ANAT
1978-11-21,11.90625,11.90625,11.90625,11.90625,4.63621711730957,0.0,AP
1978-11-21,0.6335999965667725,0.7343999743461609,0.6335999965667725,0.6335999965667725,0.3186621069908142,4000.0,APOG
1978-11-21,6.465517044067383,6.5182251930236825,6.430378437042236,6.465517044067383,2.384483814239502,167800.0,ARNC
1978-11-21,7.75,7.958333492279053,7.708333492279053,7.958333492279053,1.9540212154388428,136500.0,ASA
1978-11-21,0.0,10.625,10.5,10.5625,0.7643105387687683,8600.0,AVA
1978-11-21,3.579545497894287,3.579545497894287,3.5227272510528564,3.579545497894287,2.3053879737854004,76000.0,AVT
1978-11-21,0.0,1.75,1.734375,1.75,0.5322973728179932,4800.0,AVY
1978-11-21,0.0,2.375,2.25,2.25,0.004889261443167925,4800.0,AWR
1978-11-21,2.0437798500061035,2.0437798500061035,2.011594295501709,2.011594295501709,0.2368506044149399,645300.0,AXP
1978-11-21,1.203703761100769,1.25,1.203703761100769,1.203703761100769,1.010197997093201,6700.0,AXR
1978-11-21,4.0905351638793945,4.139917850494385,4.03292179107666,4.065843582153319,1.1751607656478882,2585600.0,BA
1978-11-21,0.0,1.65625,1.609375,1.609375,0.12393132597208024,140000.0,BAC
1978-11-21,0.0,2.3125,2.25,2.3125,1.4898386001586914,800.0,BDL
1978-11-21,0.0,2.1015625,2.0859375,2.09375,0.3902511596679688,108800.0,BDX
1978-11-21,0.0,6.8125,6.75,6.8125,0.4691910445690155,8000.0,BGG
1978-11-21,1.38572359085083,1.3967652320861816,1.38572359085083,1.3967652320861816,0.01582353375852108,24900.0,BK
1978-11-21,0.0,2.8611111640930176,2.8055555820465092,2.8055555820465092,0.3624026477336884,19800.0,BKH
1978-11-21,0.0,0.345703125,0.34375,0.34375,0.00012474333925638348,44800.0,BLL
1978-11-21,0.0,0.6796875,0.6640625,0.6640625,5.500693077920005e-05,9600.0,BMI
1978-11-21,1.9258612394332888,1.933297038078308,1.88868248462677,1.9035539627075195,0.08099571615457535,2940100.0,BMY
1978-11-21,4.71875,4.71875,4.6875,4.6875,0.23615118861198425,77600.0,BP
1978-11-21,0.0,1.5,1.4791666269302368,1.5,1.2274657487869265,3000.0,BRN
1978-11-21,3.375,3.375,3.375,3.375,0.607705295085907,0.0,BRT
1978-11-21,15.303125381469727,15.303125381469727,15.147500038146973,15.19937515258789,10.56761074066162,17000.0,C
1978-11-21,7.078125,7.109375,7.0,7.0625,0.7417331337928772,267200.0,CAT
1978-11-21,7.8125,8.0625,7.8125,7.8125,0.9932880401611328,400.0,CHE
1978-11-21,1.0703125,1.0859375,1.0703125,1.0703125,0.005121313966810703,688000.0,CL
1978-11-21,0.0,3.34375,3.28125,3.3125,-0.0041732718236744395,120000.0,CLF
1978-11-21,0.0,1.5,1.46875,1.46875,0.1310303509235382,122400.0,CLX
1978-11-21,0.0,4.34375,4.203125,4.234375,0.12744800746440887,97600.0,CMI
1978-11-21,0.0,22.5,22.25,22.5,8.586450576782228,18800.0,CMS
1978-11-21,0.0,3.25,3.1666667461395264,3.2083332538604736,2.385750293731689,65700.0,CNA
1978-11-21,7.727499961853027,7.938250064849853,7.727499961853027,7.903124809265138,0.11202775686979294,166500.0,CNP
1978-11-21,0.0,6.75,6.375,6.375,2.977656602859497,2600.0,COKE
1978-11-21,0.0,2.078125,2.015625,2.078125,0.3883281648159027,284800.0,CPB
1978-11-21,0.0,6.375,6.15625,6.375,0.27911704778671265,14800.0,CRS
1978-11-21,0.0,0.71875,0.71875,0.71875,0.028782891109585762,9600.0,CSL
1978-11-21,0.0,2.3125,2.25,2.25,2.25,400.0,CUO
1978-11-21,11.5,11.5,11.5,11.5,1.3870189189910889,0.0,CVR
1978-11-21,0.0,1.5859375,1.5625,1.5625,0.12661145627498627,444800.0,CVS
1978-11-21,5.734375,5.84375,5.734375,5.78125,0.18002262711524966,420800.0,CVX
1978-11-21,0.0,1.9375,1.84375,1.84375,0.011486726813018322,6400.0,CWT
1978-11-21,1.9787789583206177,2.1124801635742188,1.9787789583206177,1.9787789583206177,1.5953825712203982,2200.0,DCO
1978-11-21,8.381477355957031,8.460548400878906,8.302407264709473,8.421012878417969,1.0467550754547121,342900.0,DD
1978-11-21,5.583333492279053,5.604166507720947,5.5,5.5,0.3061528205871582,225000.0,DE
1978-11-21,0.0,0.2716049253940582,0.2716049253940582,0.2716049253940582,0.2716049253940582,10000.0,DIOD
1978-11-21,0.7758411169052124,0.7835481762886047,0.7681341171264648,0.7758411169052124,0.3142181634902954,1269900.0,DIS
1978-11-21,14.875,14.875,14.75,14.875,0.7725377082824707,26200.0,DTE
