Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-07-17,7.707622528076173,7.719637393951416,7.671577453613281,7.683592319488525,2.955539464950561,281600.0,AA
1979-07-17,0.0,17.5,16.75,16.75,10.59557819366455,15500.0,AE
1979-07-17,0.0,6.375,6.125,6.125,4.075782775878906,19900.0,AEM
1979-07-17,22.0,22.125,21.875,22.0,1.4194616079330444,181700.0,AEP
1979-07-17,23.485980987548828,23.485980987548828,23.485980987548828,23.485980987548828,16.55406379699707,0.0,AIG
1979-07-17,3.875,3.875,3.875,3.875,3.875,28200.0,AIM
1979-07-17,7.5,7.5,7.125,7.125,3.638814687728882,16000.0,ALCO
1979-07-17,15.5625,15.65625,15.46875,15.46875,3.07163143157959,5400.0,ALE
1979-07-17,0.0,7.375,7.0,7.0,3.1733002662658687,8400.0,ALX
1979-07-17,0.0,14.875,14.5,14.5,3.9697790145874015,51700.0,ANAT
1979-07-17,0.0,14.0625,13.96875,14.0625,5.475845813751222,3700.0,AP
1979-07-17,4.665704727172852,4.665704727172852,4.449254512786865,4.449254512786865,1.690828561782837,58200.0,APA
1979-07-17,0.9359999895095824,1.0368000268936155,0.9359999895095824,0.9359999895095824,0.4707504510879517,200.0,APOG
1979-07-17,7.238568305969237,7.256137371063232,7.18586015701294,7.203429698944093,2.716238498687744,300900.0,ARNC
1979-07-17,8.833333015441895,8.958333015441895,8.833333015441895,8.958333015441895,2.199551582336426,126000.0,ASA
1979-07-17,0.0,11.5,11.375,11.375,0.8231033086776733,3600.0,AVA
1979-07-17,4.1193180084228525,4.176136493682861,4.090909004211427,4.147727489471436,2.6713221073150635,46400.0,AVT
1979-07-17,0.0,2.234375,2.1875,2.1875,0.6653714776039124,75200.0,AVY
1979-07-17,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,0.0,AWR
1979-07-17,2.1805682182312007,2.1805682182312007,2.1161973476409908,2.1403365135192867,0.26249197125434875,2269600.0,AXP
1979-07-17,1.8981481790542605,1.9444444179534912,1.7592592239379885,1.8055555820465088,1.5152970552444458,38100.0,AXR
1979-07-17,3.987654209136963,3.987654209136963,3.851851940155029,3.8641974925994873,1.1299532651901243,1628400.0,BA
1979-07-17,0.0,1.765625,1.71875,1.734375,0.13355708122253418,65600.0,BAC
1979-07-17,0.0,2.1875,2.125,2.125,1.3690407276153564,2600.0,BDL
1979-07-17,0.0,2.1171875,2.1015625,2.1015625,0.3917070925235748,288000.0,BDX
1979-07-17,0.0,6.53125,6.4375,6.5,0.4476684927940369,40400.0,BGG
1979-07-17,1.4630149602890017,1.4685357809066772,1.4630149602890017,1.4685357809066772,0.016636593267321587,115400.0,BK
1979-07-17,0.0,2.944444417953491,2.8611111640930176,2.8611111640930176,0.3695789873600006,75600.0,BKH
1979-07-17,0.0,0.353515625,0.34375,0.349609375,0.00012686970876529813,268800.0,BLL
1979-07-17,0.0,0.6796875,0.671875,0.6796875,5.6301210861420266e-05,9600.0,BMI
1979-07-17,1.8961182832717896,1.8961182832717896,1.8515037298202517,1.8589394092559812,0.08151286840438843,1185100.0,BMY
1979-07-17,7.34375,7.40625,7.296875,7.296875,0.3676084876060486,472000.0,BP
1979-07-17,0.0,2.0625,2.0,2.0,1.6366207599639893,9000.0,BRN
1979-07-17,4.125,4.125,4.125,4.125,0.7427507042884827,2400.0,BRT
1979-07-17,16.807500839233402,16.859375,16.755624771118164,16.755624771118164,11.64962100982666,21100.0,C
1979-07-17,6.734375,6.734375,6.671875,6.6875,0.7023493051528931,1008000.0,CAT
1979-07-17,9.0,9.0,8.75,8.75,1.1124831438064575,8400.0,CHE
1979-07-17,1.03125,1.03125,1.015625,1.0234375,0.005044278223067522,1006400.0,CL
1979-07-17,0.0,4.109375,4.078125,4.078125,-0.0051378472708165646,4800.0,CLF
1979-07-17,0.0,1.359375,1.328125,1.34375,0.1198788285255432,113600.0,CLX
1979-07-17,0.0,4.453125,4.40625,4.4375,0.1335616260766983,21600.0,CMI
1979-07-17,0.0,22.375,22.125,22.25,8.491039276123049,28800.0,CMS
1979-07-17,0.0,3.7916667461395264,3.6666667461395264,3.75,2.788538694381714,64200.0,CNA
1979-07-17,8.711000442504883,8.711000442504883,8.605625152587889,8.640749931335451,0.12751352787017822,64700.0,CNP
1979-07-17,0.0,8.625,8.125,8.125,3.795052289962769,4600.0,COKE
1979-07-17,0.0,2.09375,2.0703125,2.0859375,0.3897880911827088,60800.0,CPB
1979-07-17,0.0,6.4375,6.34375,6.375,0.27911704778671265,8400.0,CRS
1979-07-17,0.0,1.359375,1.328125,1.3359375,0.053498584777116776,171200.0,CSL
