Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-05-17,7.1429176330566415,7.395232677459718,7.10687255859375,7.209000110626222,2.6528525352478027,253600.0,AA
1978-05-17,0.0,10.0,9.25,9.25,5.851290702819824,500.0,AE
1978-05-17,0.0,4.3125,4.0625,4.0625,2.7033257484436035,13400.0,AEM
1978-05-17,21.875,21.875,21.5,21.5,1.259995937347412,106900.0,AEP
1978-05-17,20.114788055419922,20.114788055419922,20.114788055419922,20.114788055419922,14.177891731262207,0.0,AIG
1978-05-17,2.125,2.125,2.125,2.125,2.125,8000.0,AIM
1978-05-17,4.75,4.875,4.75,4.75,2.425877332687378,1200.0,ALCO
1978-05-17,14.625,14.8125,14.625,14.625,2.9040889739990234,8000.0,ALE
1978-05-17,0.0,8.125,7.75,8.0,3.36039137840271,21400.0,ALX
1978-05-17,0.0,10.875,10.5,10.5,2.8746697902679443,800.0,ANAT
1978-05-17,0.0,9.375,9.28125,9.28125,3.614058017730713,3300.0,AP
1978-05-17,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,200.0,APOG
1978-05-17,6.729057312011719,6.939889430999756,6.67634916305542,6.746626853942871,2.433985710144043,271000.0,ARNC
1978-05-17,6.625,6.625,6.541666507720947,6.541666507720947,1.6061850786209106,53400.0,ASA
1978-05-17,0.0,10.9375,10.75,10.9375,0.7914459109306335,11800.0,AVA
1978-05-17,4.403409004211426,4.403409004211426,4.346590995788573,4.346590995788573,2.799398422241211,582800.0,AVT
1978-05-17,0.0,2.125,2.015625,2.09375,0.6368556618690491,90400.0,AVY
1978-05-17,0.0,2.7083332538604736,2.5833332538604736,2.5833332538604736,0.005613597575575113,7200.0,AWR
1978-05-17,2.48633074760437,2.5185163021087646,2.4782843589782715,2.4943771362304688,0.28705450892448425,2507100.0,AXP
1978-05-17,1.7592592239379885,1.8055555820465088,1.712962985038757,1.8055555820465088,1.5152970552444458,43600.0,AXR
1978-05-17,3.209876537322998,3.209876537322998,3.1604938507080083,3.1604938507080083,0.9096325039863586,2649000.0,BA
1978-05-17,0.0,1.796875,1.75,1.75,0.1347602754831314,232000.0,BAC
1978-05-17,0.0,1.9375,1.9375,1.9375,1.2482434511184692,1800.0,BDL
1978-05-17,0.0,2.4765625,2.4375,2.4375,0.4543221890926361,432000.0,BDX
1978-05-17,0.0,7.59375,7.40625,7.59375,0.5229976773262024,76000.0,BGG
1978-05-17,1.4630149602890017,1.4630149602890017,1.45197331905365,1.45197331905365,0.01644897274672985,88300.0,BK
1978-05-17,0.0,3.027777671813965,2.972222328186035,2.972222328186035,0.3839317262172699,119700.0,BKH
1978-05-17,0.0,0.419921875,0.416015625,0.416015625,0.00015096791321411732,428800.0,BLL
1978-05-17,0.0,0.921875,0.90625,0.90625,7.506822294089943e-05,35200.0,BMI
1978-05-17,2.12662672996521,2.148934125900269,2.1191909313201904,2.134062528610229,0.08923303335905075,1196900.0,BMY
1978-05-17,4.1796875,4.1875,4.125,4.15625,0.20938733220100406,179200.0,BP
1978-05-17,0.0,1.7916666269302368,1.75,1.7916666269302368,1.4661397933959959,13800.0,BRN
1978-05-17,2.625,2.625,2.625,2.625,0.472659558057785,200.0,BRT
1978-05-17,17.066875457763672,17.066875457763672,16.911249160766598,16.911249160766598,11.757822036743164,53100.0,C
1978-05-17,7.359375,7.40625,7.34375,7.375,0.7745529413223267,1345600.0,CAT
1978-05-17,7.3125,7.4375,7.1875,7.1875,0.9138253331184388,11600.0,CHE
1978-05-17,1.375,1.4296875,1.375,1.421875,0.006631038151681422,1886400.0,CL
1978-05-17,0.0,3.6875,3.5625,3.6875,-0.004645718261599541,291200.0,CLF
1978-05-17,0.0,1.890625,1.796875,1.859375,0.16587890684604645,1003200.0,CLX
1978-05-17,0.0,5.203125,5.140625,5.15625,0.15519486367702484,171200.0,CMI
1978-05-17,0.0,22.0,21.625,21.75,8.300237655639647,109600.0,CMS
1978-05-17,0.0,3.8333332538604736,3.75,3.8333332538604736,2.8505070209503174,572100.0,CNA
1978-05-17,7.973374843597412,8.078749656677246,7.938250064849853,8.008500099182129,0.10962776094675064,252600.0,CNP
1978-05-17,0.0,7.75,7.375,7.375,3.4447412490844727,1800.0,COKE
1978-05-17,0.0,2.2109375,2.171875,2.203125,0.4116864204406738,169600.0,CPB
1978-05-17,0.0,6.53125,6.3125,6.53125,0.2859581708908081,38000.0,CRS
1978-05-17,0.0,0.91015625,0.8984375,0.91015625,0.03644786775112152,44800.0,CSL
1978-05-17,0.0,3.125,2.8125,2.8125,2.8125,1600.0,CUO
1978-05-17,11.375,11.375,11.375,11.375,1.3719439506530762,0.0,CVR
1978-05-17,0.0,1.9140625,1.890625,1.9140625,0.1550990790128708,545600.0,CVS
1978-05-17,5.4375,5.5,5.390625,5.453125,0.16980525851249695,853600.0,CVX
1978-05-17,1.96875,1.96875,1.96875,1.96875,0.012265484780073166,0.0,CWT
1978-05-17,1.9787789583206177,2.1124801635742188,1.9787789583206177,1.9787789583206177,1.5953825712203982,5400.0,DCO
1978-05-17,8.658224105834961,8.776829719543457,8.658224105834961,8.658224105834961,1.0502849817275999,447200.0,DD
1978-05-17,5.145833492279053,5.145833492279053,5.083333492279053,5.104166507720947,0.2779349982738495,434400.0,DE
1978-05-17,0.0,0.34567901492118835,0.32098764181137085,0.32098764181137085,0.32098764181137085,15000.0,DIOD
1978-05-17,0.8118072748184204,0.8323593735694885,0.8118072748184204,0.8169453144073486,0.3308654725551605,6636700.0,DIS
1978-05-17,15.75,15.875,15.625,15.875,0.7865028977394104,22100.0,DTE
1978-05-17,0.9728299975395204,0.983169972896576,0.9728299975395204,0.9728299975395204,0.5380553007125854,508498.0,DXC
1978-05-17,0.0,1.421875,1.390625,1.390625,0.12882991135120392,113600.0,ECL
1978-05-17,5.53125,5.53125,5.46875,5.46875,0.3296476602554321,137200.0,ED
1978-05-17,0.0,5.75,5.666666507720947,5.75,0.2611570358276367,7900.0,EGP
1978-05-17,0.0,6.03125,5.875,5.96875,0.471241682767868,299600.0,EIX
1978-05-17,3.0729167461395264,3.1354167461395264,3.0729167461395264,3.125,0.2509378790855408,656400.0,EMR
1978-05-17,0.0,10.25,10.0,10.25,1.9078936576843264,32300.0,ES
1978-05-17,1.8739910125732424,1.9161708354949951,1.8739910125732424,1.9041194915771484,0.012647904455661774,340800.0,ETN
1978-05-17,15.5,15.75,15.5,15.625,1.5535296201705933,175200.0,ETR
1978-05-17,0.0,10.375,10.25,10.25,1.137926697731018,5400.0,EVRG
