Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-10-05,6.339914798736572,6.424019813537598,6.339914798736572,6.339914798736572,1.5722899436950684,42500.0,AA
1964-10-05,5.950150012969972,6.020427227020264,5.950150012969972,5.950150012969972,1.4483143091201782,45400.0,ARNC
1964-10-05,1.0925925970077517,1.106995940208435,1.0925925970077517,1.1008230447769165,0.22262807190418246,729000.0,BA
1964-10-05,3.0416667461395264,3.125,3.0416667461395264,3.0625,0.2816236317157745,176000.0,CAT
1964-10-05,0.0,4.09375,4.03125,4.09375,0.07054286450147629,179200.0,CVX
1964-10-05,0.11753222346305847,0.11753222346305847,0.115605466067791,0.115605466067791,0.04547389969229698,700600.0,DIS
1964-10-05,0.0,35.25,34.625,35.0,0.6462666392326355,4000.0,DTE
1964-10-05,0.0,11.96875,11.90625,11.9375,0.29797840118408203,48800.0,ED
1964-10-05,0.0,7.34375,7.28125,7.28125,1.0309972763061523,32000.0,FL
1964-10-05,0.8964343070983887,0.901442289352417,0.8939303159713745,0.8976863026618958,0.002298463601619005,2296300.0,GE
1964-10-05,0.0,12.0,11.71875,11.9375,2.2362005710601807,66400.0,GT
1964-10-05,0.0705147311091423,0.0705147311091423,0.06918426603078842,0.06918426603078842,0.0038371987175196405,648200.0,HPQ
1964-10-05,7.21666669845581,7.2249999046325675,7.166666507720947,7.170833110809326,0.5826024413108826,336000.0,IBM
1964-10-05,0.0,8.937376976013184,8.844921112060547,8.844921112060547,0.8522717356681824,96500.0,IP
1964-10-05,0.0,0.23321759700775144,0.2326388955116272,0.2326388955116272,6.766617275388853e-07,129600.0,JNJ
1964-10-05,0.3515625,0.3515625,0.3502604067325592,0.3515625,0.006094546057283878,998400.0,KO
1964-10-05,0.0,0.1375868022441864,0.1375868022441864,0.1375868022441864,0.00019166595302522185,57600.0,MO
1964-10-05,0.0,418.125,416.25,418.125,210.29298400878903,800.0,NAV
1964-10-05,0.0,1.337890625,1.328125,1.330078125,0.013304639607667923,108800.0,PG
1964-10-05,0.0,2.74609375,2.7265625,2.7421875,0.027062328532338142,547200.0,XOM
