Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-06-29,15.919875144958494,16.064054489135742,15.919875144958494,15.943904876708984,8.905195236206055,2172900.0,AA
1988-06-29,4.75,4.75,4.75,4.75,4.371168136596681,100.0,AAME
1988-06-29,0.7407407164573669,0.7592592835426331,0.7407407164573669,0.7592592835426331,-6.60602477346816e+16,16200.0,AAN
1988-06-29,1.6428571939468384,1.6696428060531616,1.6339285373687744,1.65625,1.3240989446640017,35862400.0,AAPL
1988-06-29,2.71875,2.75,2.71875,2.71875,0.03920277580618858,76800.0,AB
1988-06-29,33750.0,36250.0,33750.0,35000.0,32087.017578125,0.0,ABEO
1988-06-29,2.487499952316284,2.487499952316284,2.4749999046325684,2.4749999046325684,0.2807667851448059,45600.0,ABM
1988-06-29,4.3125,4.3125,4.25,4.3125,4.3125,3600.0,ABMD
1988-06-29,2.5320816040039062,2.539095640182495,2.482982873916626,2.5110392570495605,0.1577441692352295,8005200.0,ABT
1988-06-29,7.125,7.125,7.0,7.0,4.603271961212158,5000.0,ACU
1988-06-29,1.2421875,1.25,1.234375,1.2421875,0.90199875831604,2419200.0,ADBE
1988-06-29,2.4791667461395264,2.5208332538604736,2.4791667461395264,2.4791667461395264,1.6833178997039795,706600.0,ADI
1988-06-29,4.489492893218994,4.601730346679688,4.461433410644531,4.601730346679688,2.6474337577819824,4600800.0,ADM
1988-06-29,3.990103721618652,3.990103721618652,3.9157538414001465,3.940537214279175,2.276632785797119,2128400.0,ADP
1988-06-29,3.65625,3.6875,3.53125,3.53125,3.0842287540435787,1181600.0,ADSK
1988-06-29,10.666666984558104,10.666666984558104,10.583333015441896,10.666666984558104,1.2373825311660769,9600.0,ADX
1988-06-29,4.25,4.25,4.25,4.25,2.6884303092956543,5400.0,AE
1988-06-29,1.989182710647583,1.989182710647583,1.9771634340286253,1.9771634340286253,0.0020408709533512592,149700.0,AEG
1988-06-29,0.0,9.375,9.0,9.25,9.25,19900.0,AEGN
1988-06-29,15.25,15.25,14.75,14.875,11.023625373840332,49500.0,AEM
1988-06-29,28.75,28.875,28.5,28.5,4.823057651519775,211600.0,AEP
1988-06-29,14.916666984558105,15.083333015441895,14.916666984558105,15.0,4.1752657890319815,194700.0,AFG
1988-06-29,0.875,0.8916666507720947,0.8666666746139526,0.8916666507720947,0.08900830894708632,2556000.0,AFL
1988-06-29,0.0,2.777777671813965,2.740740776062012,2.740740776062012,2.1748499870300293,4600.0,AGYS
1988-06-29,96.07901000976562,96.92181396484376,95.6576156616211,96.50041198730469,68.81961059570311,173100.0,AIG
1988-06-29,1.5,1.5,1.5,1.5,1.5,0.0,AIM
1988-06-29,16.415596008300778,17.129316329956055,16.415596008300778,17.129316329956055,10.269876480102539,75600.0,AIN
1988-06-29,17.5,17.75,17.33333396911621,17.66666603088379,9.618995666503906,27600.0,AIR
1988-06-29,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-06-29,5.382716178894043,5.382716178894043,5.333333492279053,5.349794387817383,0.7756146788597107,142600.0,AIT
1988-06-29,4.4375,4.4375,4.4375,4.4375,0.5680516362190247,1600.0,AJG
1988-06-29,10.352187156677246,10.681875228881836,10.352187156677246,10.41812515258789,5.746451377868652,527000.0,AJRD
1988-06-29,20.0,20.0,20.0,20.0,12.266406059265135,500.0,ALCO
1988-06-29,37.125,37.3125,36.9375,37.125,9.303635597229004,10000.0,ALE
1988-06-29,4.71875,4.71875,4.65625,4.65625,3.4693508148193364,305200.0,ALK
1988-06-29,4.44444465637207,4.60606050491333,4.363636493682861,4.525252342224121,2.046149015426636,28000.0,ALOT
1988-06-29,50.375,50.375,50.375,50.375,24.59625816345215,400.0,ALX
1988-06-29,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,1000.0,AMAG
1988-06-29,0.546875,0.55078125,0.53515625,0.53515625,0.4078306257724762,4403200.0,AMAT
1988-06-29,8.3125,8.4375,8.125,8.125,8.125,1049600.0,AMD
1988-06-29,2.3333332538604736,2.3333332538604736,2.2962963581085205,2.2962963581085205,0.14747020602226255,486000.0,AME
1988-06-29,0.578125,0.578125,0.5625,0.5729166865348816,0.4660475552082062,2736000.0,AMGN
1988-06-29,0.0,2.625,2.25,2.25,1.8364232778549197,4500.0,AMOT
1988-06-29,11.75,12.125,11.375,11.375,9.03924560546875,10500.0,AMS
1988-06-29,6.166666507720947,6.222222328186035,6.111111164093018,6.222222328186035,2.298539400100708,115200.0,AMSWA
1988-06-29,0.0,3.806818246841431,3.6363637447357178,3.6363637447357178,3.1752843856811523,5400.0,AMWD
1988-06-29,32.5,32.5,32.5,32.5,10.055112838745117,0.0,ANAT
1988-06-29,0.0,53.125,51.5625,52.34375,52.34375,800.0,ANIX
1988-06-29,7.629629611968994,7.777777671813965,7.629629611968994,7.740740776062013,2.322065830230713,540900.0,AON
1988-06-29,0.8680555820465088,0.8680555820465088,0.8680555820465088,0.8680555820465088,0.0006818023393861949,111600.0,AOS
1988-06-29,12.875,12.875,12.75,12.75,5.36564302444458,500.0,AP
1988-06-29,3.1385281085968018,3.192640781402588,3.1385281085968018,3.192640781402588,1.6752685308456419,60200.0,APA
1988-06-29,11.91026782989502,11.91026782989502,11.361008644104006,11.447733879089355,3.372981309890747,990100.0,APD
1988-06-29,6.875,6.9375,6.6875,6.6875,3.6270031929016113,160200.0,APOG
1988-06-29,14.060380935668945,14.223873138427734,14.060380935668945,14.101253509521484,8.238767623901367,55700.0,ARGO
1988-06-29,2.875,2.875,2.875,2.875,1.2531126737594604,1000.0,ARKR
1988-06-29,6.9375,6.9375,6.9375,6.9375,4.810705661773682,400.0,ARL
1988-06-29,14.89880084991455,15.10963249206543,14.89880084991455,14.933938980102539,8.166481971740723,2321800.0,ARNC
1988-06-29,5.103958606719972,5.103958606719972,5.103958606719972,5.103958606719972,1.6853506565093994,0.0,AROW
1988-06-29,2.6875,2.6875,2.6875,2.6875,1.9840821027755735,0.0,ARTW
1988-06-29,4.5,4.5625,4.5,4.5625,4.5625,64000.0,ARW
