Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-06-11,8.284342765808105,8.284342765808105,8.260312080383299,8.284342765808105,3.18662166595459,133000.0,AA
1979-06-11,0.0,12.75,12.0,12.0,7.590864181518555,5400.0,AE
1979-06-11,0.0,6.5625,6.3125,6.3125,4.200551509857179,14600.0,AEM
1979-06-11,21.375,21.75,21.25,21.75,1.4033303260803225,52800.0,AEP
1979-06-11,22.47462272644043,22.47462272644043,22.47462272644043,22.47462272644043,15.841214179992676,0.0,AIG
1979-06-11,3.9375,3.9375,3.9375,3.9375,3.9375,16600.0,AIM
1979-06-11,6.25,6.4375,6.1875,6.1875,3.1600234508514404,5200.0,ALCO
1979-06-11,15.28125,15.46875,15.28125,15.46875,3.07163143157959,11600.0,ALE
1979-06-11,0.0,8.875,8.5,8.75,3.966625690460205,15000.0,ALX
1979-06-11,0.0,14.625,14.25,14.25,3.901337623596192,61300.0,ANAT
1979-06-11,0.0,10.875,10.875,10.875,4.234652519226073,400.0,AP
1979-06-11,4.593554496765137,4.6416544914245605,4.52140474319458,4.617604732513428,1.754805326461792,48600.0,APA
1979-06-11,0.9359999895095824,1.0368000268936155,0.9359999895095824,0.9359999895095824,0.4707504510879517,5200.0,APOG
1979-06-11,7.765648365020753,7.765648365020753,7.730509757995605,7.765648365020753,2.928240299224853,142200.0,ARNC
1979-06-11,9.125,9.166666984558104,8.958333015441895,8.958333015441895,2.199551582336426,76500.0,ASA
1979-06-11,0.0,11.25,11.125,11.1875,0.8095359802246094,3200.0,AVA
1979-06-11,4.2897725105285645,4.2897725105285645,4.261363506317139,4.261363506317139,2.7445087432861333,57600.0,AVT
1979-06-11,0.0,2.15625,2.125,2.15625,0.6558659076690674,8800.0,AVY
1979-06-11,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,2400.0,AWR
1979-06-11,2.236892938613892,2.236892938613892,2.2208001613616943,2.2208001613616943,0.26885786652564997,243000.0,AXP
1979-06-11,1.712962985038757,1.712962985038757,1.712962985038757,1.712962985038757,1.4375895261764526,4800.0,AXR
1979-06-11,4.148148059844972,4.222222328186035,4.1111111640930185,4.148148059844972,1.2129850387573242,1340400.0,BA
1979-06-11,0.0,1.546875,1.515625,1.53125,0.11791525036096573,46400.0,BAC
1979-06-11,0.0,2.0625,2.0625,2.0625,1.3287750482559204,200.0,BDL
1979-06-11,0.0,2.0859375,2.0703125,2.0703125,0.38588225841522217,166400.0,BDX
1979-06-11,0.0,6.5,6.34375,6.40625,0.4412117004394531,74800.0,BGG
1979-06-11,1.4188485145568848,1.4188485145568848,1.4078068733215332,1.4188485145568848,0.01607370749115944,174300.0,BK
1979-06-11,0.0,2.777777671813965,2.6944444179534908,2.6944444179534908,0.3480503559112549,27000.0,BKH
1979-06-11,0.0,0.337890625,0.333984375,0.3359375,0.00012190830602776259,166400.0,BLL
1979-06-11,0.0,0.625,0.6171875,0.625,5.177123603061773e-05,3200.0,BMI
1979-06-11,1.9779115915298464,2.0002188682556152,1.9704757928848269,1.9853473901748655,0.08610627800226213,463900.0,BMY
1979-06-11,7.125,7.125,6.90625,7.125,0.3589496314525604,615200.0,BP
1979-06-11,0.0,1.9375,1.7083333730697632,1.8958333730697632,1.5513801574707031,78000.0,BRN
1979-06-11,5.25,5.25,4.875,4.875,0.8777964115142822,2100.0,BRT
1979-06-11,15.873749732971193,15.873749732971193,15.770000457763672,15.770000457763672,10.964354515075684,17000.0,C
1979-06-11,6.875,6.921875,6.859375,6.875,0.722041130065918,684800.0,CAT
1979-06-11,8.25,8.5,8.25,8.25,1.0489122867584229,5200.0,CHE
1979-06-11,1.0234375,1.0234375,1.015625,1.0234375,0.005044278223067522,672000.0,CL
1979-06-11,0.0,3.484375,3.484375,3.484375,-0.0043898080475628385,24000.0,CLF
1979-06-11,0.0,1.34375,1.296875,1.3125,0.11709103733301165,250400.0,CLX
1979-06-11,0.0,4.71875,4.671875,4.6875,0.14108632504940033,138400.0,CMI
1979-06-11,0.0,22.125,21.625,22.125,8.443338394165039,25400.0,CMS
1979-06-11,0.0,3.7083332538604736,3.6666667461395264,3.6666667461395264,2.726571559906006,67500.0,CNA
