Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-03-19,5.2625699043273935,5.2625699043273935,5.238540172576903,5.2465500831604,1.2671726942062378,56500.0,AA
1963-03-19,4.954554080963135,4.954554080963135,4.919415473937988,4.931128025054932,1.1690263748168943,60400.0,ARNC
1963-03-19,0.604938268661499,0.6069958806037903,0.6008230447769165,0.6008230447769165,0.1127779707312584,516000.0,BA
1963-03-19,1.4895833730697632,1.4895833730697632,1.4635416269302368,1.4895833730697632,0.13163812458515167,74400.0,CAT
1963-03-19,0.0,4.125,4.1015625,4.1171875,0.06777516007423401,84800.0,CVX
1963-03-19,0.08734635263681413,0.0892731100320816,0.08574072271585463,0.08574072271585463,0.033301278948783875,272400.0,DIS
1963-03-19,0.0,33.75,33.25,33.5,0.5810248851776123,1200.0,DTE
1963-03-19,0.0,10.796875,10.734375,10.75,0.2533944249153137,34400.0,ED
1963-03-19,0.0,5.8125,5.6875,5.75,0.7769176363945007,98400.0,FL
1963-03-19,0.7236578464508057,0.7286658883094788,0.7236578464508057,0.7274138331413269,0.0017921013059094546,828600.0,GE
1963-03-19,0.0,8.28125,8.09375,8.15625,1.4691542387008667,41600.0,GT
1963-03-19,0.06962775439023973,0.07007124274969101,0.06607984006404878,0.06874077767133713,0.0038126003928482533,9836700.0,HPQ
1963-03-19,5.460000038146973,5.480000019073486,5.446666717529297,5.4666666984558105,0.4434977471828461,408000.0,IBM
1963-03-19,0.0,6.9958086013793945,6.934171676635742,6.934171676635742,0.6347013115882874,23500.0,IP
1963-03-19,0.0,0.18981482088565824,0.1875,0.1875,5.360793693398591e-07,216000.0,JNJ
1963-03-19,0.2412109375,0.2431640625,0.2412109375,0.2412109375,0.004026423208415507,1075200.0,KO
1963-03-19,0.0,0.1338975727558136,0.1332465261220932,0.1332465261220932,0.00017293239943683147,3225600.0,MO
1963-03-19,0.0,270.625,266.875,270.0,128.02558898925778,400.0,NAV
1963-03-19,0.0,1.12890625,1.123046875,1.12890625,0.01094568707048893,140800.0,PG
1963-03-19,0.0,1.96875,1.95703125,1.96875,0.018384017050266262,678400.0,XOM
