Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-07-18,10.981710433959961,11.20999526977539,10.90962028503418,11.13790512084961,5.348163604736328,657800.0,AA
1983-07-18,0.0,8.850000381469727,8.699999809265138,8.699999809265138,7.260921001434326,1000.0,AAME
1983-07-18,0.0,1.7592592239379885,1.6666666269302368,1.6666666269302368,-2.0800492716584518e+21,31000.0,AAN
1983-07-18,0.7924107313156128,0.7946428656578064,0.7723214030265808,0.7901785969734192,0.6260899305343628,20406400.0,AAPL
1983-07-18,80000.0,85000.0,80000.0,80000.0,73341.7578125,0.0,ABEO
1983-07-18,0.0,2.650000095367432,2.612499952316284,2.612499952316284,0.07611013948917389,16000.0,ABM
1983-07-18,1.3221533298492432,1.3256604671478271,1.3081252574920654,1.3221533298492432,0.026413396000862118,2922600.0,ABT
1983-07-18,0.0,18.84375,18.5625,18.5625,11.015080451965332,1200.0,ACU
1983-07-18,0.0,3.48046875,3.3984375,3.3984375,2.3074893951416016,139200.0,ADI
1983-07-18,2.931362628936768,2.946019411087036,2.8287649154663086,2.8580784797668457,1.5731445550918581,1150800.0,ADM
1983-07-18,2.0570099353790283,2.0570099353790283,2.032226800918579,2.0384225845336914,1.1045717000961304,1099400.0,ADP
1983-07-18,0.0,11.25,11.083333015441896,11.166666984558104,0.7577755451202393,8100.0,ADX
1983-07-18,0.0,11.0,9.75,10.0,6.3257179260253915,1600.0,AE
1983-07-18,0.0,5.125,5.0,5.0,5.0,7200.0,AEGN
1983-07-18,0.0,15.5,15.375,15.375,10.278855323791504,2800.0,AEM
1983-07-18,18.5,18.75,18.5,18.625,1.9271900653839111,123700.0,AEP
1983-07-18,12.208333015441895,12.5,12.208333015441895,12.5,3.007228136062622,70500.0,AFG
1983-07-18,0.0,0.2683080732822418,0.2651515007019043,0.26672980189323425,0.008324449881911278,372000.0,AFL
1983-07-18,0.0,3.555555582046509,3.444444417953491,3.444444417953491,2.55975604057312,20200.0,AGYS
1983-07-18,0.0,58.1530876159668,57.09959030151367,57.62633895874024,40.61785888671875,30400.0,AIG
1983-07-18,2.6875,2.6875,2.6875,2.6875,2.6875,2700.0,AIM
1983-07-18,0.0,4.925925731658936,4.629629611968994,4.777777671813965,2.3060731887817383,68800.0,AIR
1983-07-18,0.0,3.467764139175415,3.423868417739868,3.423868417739868,0.3031621277332306,33700.0,AIT
1983-07-18,5.03288459777832,5.074307441711426,5.03288459777832,5.074307441711426,2.429729461669922,26700.0,AJRD
1983-07-18,11.125,12.0,11.125,11.125,5.883372783660889,400.0,ALCO
1983-07-18,18.84375,18.84375,18.84375,18.84375,3.7418036460876474,3300.0,ALE
1983-07-18,4.375,4.375,4.28125,4.28125,2.8247551918029785,93200.0,ALK
1983-07-18,0.0,2.4242424964904785,2.303030252456665,2.303030252456665,1.0413435697555542,700.0,ALOT
1983-07-18,0.0,16.875,16.625,16.625,8.117377281188965,1500.0,ALX
1983-07-18,0.0,0.34765625,0.330078125,0.337890625,0.25749894976615906,4121600.0,AMAT
1983-07-18,14.3125,14.3125,13.9375,14.03125,14.03125,562800.0,AMD
1983-07-18,0.0,0.28125,0.2760416567325592,0.2760416567325592,0.2245502173900604,456000.0,AMGN
1983-07-18,0.0,7.333333492279053,7.166666507720947,7.166666507720947,5.687702178955077,1300.0,AMOT
1983-07-18,0.0,4.296296119689941,4.148148059844972,4.148148059844972,1.4814432859420776,205300.0,AMSWA
