Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-01-24,6.07958984375,6.07958984375,6.0435447692871085,6.055560111999513,2.1819620132446294,358800.0,AA
1978-01-24,0.0,10.0,9.25,9.25,5.851290702819824,700.0,AE
1978-01-24,0.0,5.375,5.125,5.125,3.410348653793335,5500.0,AEM
1978-01-24,23.75,23.875,23.625,23.875,1.3372583389282229,56700.0,AEP
1978-01-24,16.406475067138672,16.406475067138672,16.406475067138672,16.406475067138672,11.564093589782715,0.0,AIG
1978-01-24,1.3437999486923218,1.3437999486923218,1.3437999486923218,1.3437999486923218,1.3437999486923218,5600.0,AIM
1978-01-24,4.15625,4.28125,4.15625,4.15625,2.122641324996948,26400.0,ALCO
1978-01-24,15.28125,15.46875,15.28125,15.28125,3.034400463104248,2100.0,ALE
1978-01-24,0.0,6.25,6.125,6.25,2.625305414199829,2300.0,ALX
1978-01-24,0.0,10.875,10.5,10.5,2.8746697902679443,1300.0,ANAT
1978-01-24,0.0,9.1875,9.09375,9.1875,3.577553987503052,1400.0,AP
1978-01-24,0.3935999870300293,0.451200008392334,0.3935999870300293,0.3935999870300293,0.1979566365480423,200.0,APOG
1978-01-24,5.727604866027832,5.727604866027832,5.674896717071532,5.6924662590026855,2.011068820953369,383300.0,ARNC
1978-01-24,7.416666507720947,7.541666507720947,7.25,7.416666507720947,1.821024775505066,92100.0,ASA
1978-01-24,0.0,11.0625,10.875,11.0,0.7959683537483215,3600.0,AVA
1978-01-24,3.352272748947144,3.4090909957885738,3.352272748947144,3.4090909957885738,2.1956067085266118,66400.0,AVT
1978-01-24,0.0,1.875,1.84375,1.84375,0.5608130097389221,7200.0,AVY
1978-01-24,0.0,2.5,2.375,2.375,0.005160885863006115,6000.0,AWR
1978-01-24,2.0598726272583012,2.0679190158843994,2.0518262386322017,2.0598726272583012,0.2344688177108765,1049100.0,AXP
1978-01-24,0.8796296119689941,0.9722222089767456,0.8796296119689941,0.8796296119689941,0.7382215857505798,58500.0,AXR
1978-01-24,1.6872427463531494,1.703703761100769,1.6707818508148191,1.6872427463531494,0.4825287461280823,884600.0,BA
1978-01-24,0.0,1.5,1.453125,1.453125,0.11189915984869003,112000.0,BAC
1978-01-24,0.0,2.125,2.0,2.0625,1.3287750482559204,8200.0,BDL
1978-01-24,0.0,2.4453125,2.390625,2.40625,0.4484974443912506,2220800.0,BDX
1978-01-24,0.0,6.21875,6.125,6.1875,0.4261458814144135,106800.0,BGG
1978-01-24,1.38572359085083,1.38572359085083,1.3746819496154783,1.3746819496154783,0.01557336375117302,20300.0,BK
1978-01-24,0.0,2.5833332538604736,2.527777671813965,2.527777671813965,0.3265213072299957,8100.0,BKH
1978-01-24,0.0,0.294921875,0.291015625,0.294921875,0.00010702419967856258,147200.0,BLL
1978-01-24,0.0,0.71875,0.6484375,0.71875,5.9536898334044956e-05,52800.0,BMI
1978-01-24,1.933297038078308,1.963040113449097,1.9184255599975584,1.9481685161590576,0.08062862604856491,946400.0,BMY
1978-01-24,4.0,4.0,3.953125,3.984375,0.20072847604751587,513600.0,BP
1978-01-24,0.0,1.6666666269302368,1.6458333730697632,1.6666666269302368,1.3638505935668943,2400.0,BRN
