Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-04-17,7.719637393951416,7.719637393951416,7.659562587738037,7.659562587738037,2.451986789703369,629200.0,AA
1974-04-17,0.0,8.0,7.75,7.75,5.157113075256348,41800.0,AEM
1974-04-17,24.125,24.125,24.0,24.125,0.9696303009986876,24500.0,AEP
1974-04-17,20.317058563232425,20.317058563232425,20.317058563232425,20.317058563232425,14.320460319519045,0.0,AIG
1974-04-17,3.375,3.5625,3.375,3.375,1.7236487865447998,4000.0,ALCO
1974-04-17,12.9375,12.9375,12.9375,12.9375,2.569000482559204,400.0,ALE
1974-04-17,0.0,7.0,6.75,6.875,2.887836456298828,7500.0,ALX
1974-04-17,5.8125,5.8125,5.8125,5.8125,2.2633497714996342,0.0,AP
1974-04-17,0.1599999964237213,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,15200.0,APOG
1974-04-17,7.256137371063232,7.256137371063232,7.168291091918945,7.168291091918945,2.250767230987549,672300.0,ARNC
1974-04-17,0.0,9.875,9.6875,9.8125,0.7100396156311035,4000.0,AVA
1974-04-17,1.846590876579285,1.9034091234207156,1.846590876579285,1.846590876579285,1.189287781715393,23200.0,AVT
1974-04-17,0.0,5.15625,5.03125,5.15625,1.5683759450912476,19200.0,AVY
1974-04-17,2.125,2.125,2.125,2.125,0.0046176365576684475,0.0,AWR
1974-04-17,2.7196755409240723,2.751861095428467,2.7196755409240723,2.7196755409240723,0.2990340292453766,1458600.0,AXP
1974-04-17,1.3888888359069824,1.3888888359069824,1.296296238899231,1.3425925970077517,1.12675940990448,21000.0,AXR
1974-04-17,0.5102880597114563,0.5144032835960388,0.4979423880577088,0.5061728358268738,0.12536777555942535,588800.0,BA
1974-04-17,0.0,4.28125,4.21875,4.21875,0.3248685300350189,116000.0,BAC
1974-04-17,0.0,6.375,6.1875,6.1875,3.986325025558472,1000.0,BDL
1974-04-17,0.0,2.375,2.3203125,2.34375,0.4368482530117035,104000.0,BDX
1974-04-17,0.0,5.09375,5.015625,5.09375,0.3508171439170837,12000.0,BGG
1974-04-17,1.4078068733215332,1.4078068733215332,1.3967652320861816,1.3967652320861816,0.01582353375852108,52000.0,BK
1974-04-17,0.0,2.0138888359069824,1.9583333730697632,1.9583333730697632,0.2529643774032593,1800.0,BKH
1974-04-17,0.0,0.16796875,0.16796875,0.16796875,6.0954153013881296e-05,6400.0,BLL
1974-04-17,0.5078125,0.5078125,0.5078125,0.5078125,4.2064126319019124e-05,0.0,BMI
1974-04-17,1.4313833713531494,1.4313833713531494,1.4202297925949097,1.4202297925949097,0.05269131064414978,238700.0,BMY
1974-04-17,0.0,1.3333333730697632,1.2916666269302368,1.3333333730697632,1.0910805463790894,6600.0,BRN
1974-04-17,9.0,9.75,9.0,9.75,1.7555928230285645,400.0,BRT
1974-04-17,4.916666507720947,4.958333492279053,4.916666507720947,4.947916507720947,0.5196505784988403,320000.0,CAT
1974-04-17,5.375,5.75,5.375,5.375,0.6833819746971129,8400.0,CHE
1974-04-17,0.0,1.75,1.7109375,1.734375,0.007067205384373666,337600.0,CL
1974-04-17,0.0,2.3125,2.2578125,2.3125,-0.0029134154319763184,38400.0,CLF
1974-04-17,0.0,1.515625,1.484375,1.515625,0.13521212339401245,125600.0,CLX
1974-04-17,0.0,4.15625,4.125,4.15625,0.12509652972221375,8800.0,CMI
1974-04-17,0.0,22.25,22.0,22.0,8.395637512207031,4700.0,CMS
1974-04-17,0.0,3.375,3.125,3.375,2.394847869873047,379200.0,CNA
1974-04-17,6.884500026702881,6.884500026702881,6.708875179290772,6.849374771118164,0.071372851729393,34800.0,CNP
1974-04-17,0.0,4.375,4.0,4.0,1.8683346509933472,400.0,COKE
1974-04-17,0.0,2.3046875,2.2421875,2.296875,0.4292049407958984,203200.0,CPB
1974-04-17,0.0,3.265625,3.203125,3.21875,0.1409268081188202,15200.0,CRS
1974-04-17,0.0,0.5546875,0.546875,0.546875,0.02190001867711544,41600.0,CSL
1974-04-17,0.0,4.6875,4.375,4.375,4.375,1000.0,CUO
1974-04-17,11.3125,11.3125,11.3125,11.3125,1.364404797554016,0.0,CVR
1974-04-17,0.0,0.6015625,0.5859375,0.59375,0.04811235144734383,38400.0,CVS
1974-04-17,3.5,3.5625,3.484375,3.5,0.090374194085598,522400.0,CVX
1974-04-17,0.0,1.765625,1.703125,1.703125,0.01061062142252922,4800.0,CWT
1974-04-17,2.727506160736084,2.8612074851989746,2.727506160736084,2.727506160736084,2.1990408897399902,1000.0,DCO
1974-04-17,10.002423286437988,10.219867706298828,9.98265552520752,10.121028900146484,1.108639121055603,679700.0,DD
1974-04-17,3.375,3.3958332538604736,3.3645832538604736,3.3854167461395264,0.15601332485675812,121200.0,DE
1974-04-17,0.0,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2962962985038757,900.0,DIOD
1974-04-17,0.960809886455536,0.960809886455536,0.9402577877044678,0.942826807498932,0.3818477094173432,1245600.0,DIS
1974-04-17,16.875,17.0,16.75,16.75,0.5384848713874817,43700.0,DTE
1974-04-17,0.2691200077533722,0.2691200077533722,0.2587200105190277,0.2691200077533722,0.1488456130027771,39859.0,DXC
1974-04-17,0.0,2.265625,2.234375,2.234375,0.2069963812828064,235200.0,ECL
1974-04-17,4.5,4.5625,4.5,4.5,0.1895084381103516,264400.0,ED
1974-04-17,0.0,8.666666984558105,8.25,8.666666984558105,0.3936282992362976,2500.0,EGP
1974-04-17,0.0,4.75,4.71875,4.75,0.2664734125137329,175600.0,EIX
1974-04-17,3.5104167461395264,3.5520832538604736,3.5,3.53125,0.2559897899627685,97200.0,EMR
1974-04-17,0.0,11.375,11.125,11.125,2.0707623958587646,13000.0,ES
1974-04-17,1.397961139678955,1.428089618682861,1.397961139678955,1.397961139678955,0.00723592657595873,58800.0,ETN
1974-04-17,14.5,14.75,14.5,14.75,1.0227944850921629,9800.0,ETR
1974-04-17,0.0,9.5,9.5,9.5,1.0546644926071167,1400.0,EVRG
1974-04-17,0.0,8.6875,8.5625,8.5625,0.31977495551109314,55600.0,EXC
1974-04-17,1.6950017213821411,1.7112218141555786,1.6787816286087036,1.7071667909622192,0.0024773357436060905,1036600.0,F
1974-04-17,4.375,4.46875,4.375,4.40625,0.9105429649353028,51600.0,FL
1974-04-17,2.9583332538604736,3.0833332538604736,2.9583332538604736,2.9583332538604736,0.425949364900589,600.0,FRT
1974-04-17,0.0,0.453125,0.4322916567325592,0.4322916567325592,0.08816416561603546,14400.0,FUL
1974-04-17,0.0,12.6875,12.5625,12.625,1.0712597370147705,13600.0,GATX
1974-04-17,0.0,6.5,6.25,6.5,6.5,1700.0,GCO
1974-04-17,1.101762771606445,1.1067708730697632,1.091746807098389,1.096754789352417,0.003573342226445675,4382900.0,GE
1974-04-17,13.636363983154295,15.909090995788574,13.636363983154295,15.909090995788574,13.630738258361815,900.0,GFF
1974-04-17,0.0,3.455438137054444,3.4365558624267583,3.455438137054444,1.6679294109344482,10500.0,GHC
1974-04-17,8.5625,8.75,8.5,8.75,2.178717851638794,55000.0,GT
1974-04-17,0.3179153501987457,0.33661624789237976,0.3179153501987457,0.3179153501987457,0.060378402471542365,0.0,GTY
1974-04-17,0.0,2.0,1.75,1.75,1.75,6900.0,GV
1974-04-17,0.0,4.046875,3.9375,4.046875,1.575215220451355,60000.0,GWW
1974-04-17,5.569152355194092,5.807404518127441,5.569152355194092,5.787550449371338,0.556945264339447,745200.0,HAL
1974-04-17,0.0,5.15625,5.09375,5.09375,0.18672427535057068,4400.0,HE
1974-04-17,0.0,11.625,11.625,11.625,4.452976703643799,200.0,HMG
1974-04-17,6.812619686126709,6.951653003692628,6.812619686126709,6.951653003692628,0.5084099173545837,188600.0,HON
1974-04-17,0.6102406978607178,0.6155625581741333,0.6049188375473022,0.60757976770401,0.03892357274889946,1677000.0,HPQ
1974-04-17,0.0,0.40234375,0.3828125,0.40234375,0.006741389632225037,483200.0,HRB
1974-04-17,0.0,0.6875187754631042,0.6791343688964844,0.6791343688964844,0.19225655496120453,8900.0,HRC
1974-04-17,14.640625,14.71875,14.453125,14.640625,1.2955293655395508,553600.0,IBM
1974-04-17,0.0,13.5,13.375,13.5,2.129381895065308,2000.0,IDA
1974-04-17,0.0,14.625,14.125,14.625,3.411226511001587,900.0,IHT
1974-04-17,0.0,2.25,2.1666667461395264,2.25,1.621472954750061,1200.0,IIN
1974-04-17,12.882149696350098,12.882149696350098,12.604783058166506,12.728056907653807,1.7741562128067017,85100.0,IP
1974-04-17,0.0,0.76171875,0.7421875,0.76171875,0.12453711777925493,76800.0,ITW
1974-04-17,0.0,17.84375,17.5625,17.78125,5.868999004364014,54000.0,JCP
1974-04-17,2.2916667461395264,2.3020832538604736,2.28125,2.2916667461395264,1.080719903256977e-05,892800.0,JNJ
1974-04-17,0.0,2.109375,2.078125,2.09375,0.432589590549469,72800.0,K
1974-04-17,0.0,0.234375,0.2109375,0.2109375,0.19152607023715973,20800.0,KLIC
1974-04-17,0.0,2.0234375,2.0078125,2.0234375,0.23348404467105865,8000.0,KMT
1974-04-17,1.171875,1.1848958730697632,1.16796875,1.1731771230697632,0.023932823911309242,2630400.0,KO
1974-04-17,4.6171875,4.6875,4.609375,4.6796875,0.2945288419723511,158400.0,LLY
1974-04-17,0.0,4.53125,4.4375,4.4375,0.7039035558700562,1600.0,LNT
1974-04-17,0.0,0.9791666865348816,0.8958333134651184,0.8958333134651184,0.11418430507183075,4800.0,LZB
1974-04-17,1.168781280517578,1.2187291383743286,1.168781280517578,1.168781280517578,0.11436890065670012,46200.0,MATX
1974-04-17,1.354938268661499,1.3858025074005127,1.336419701576233,1.3641974925994873,0.01507061347365379,2080800.0,MCD
1974-04-17,0.0,0.361328125,0.353515625,0.353515625,0.0024030858185142283,601600.0,MDT
1974-04-17,0.0,1.481481432914734,1.4691357612609863,1.4691357612609863,0.0004832648555748165,10000.0,MDU
1974-04-17,0.0,0.96875,0.9375,0.9375,0.06124565377831459,25600.0,MKC
1974-04-17,0.0,3.8125,3.78125,3.8125,0.10741828382015227,13200.0,MMC
1974-04-17,9.359375,9.53125,9.359375,9.40625,0.6100786924362183,301600.0,MMM
1974-04-17,1.0260416269302368,1.03515625,1.0104166269302368,1.0286458730697632,0.0018633557483553886,2284800.0,MO
1974-04-17,2.2708332538604736,2.2916667461395264,2.2326388359069824,2.2743055820465092,0.4027422070503235,572400.0,MRK
1974-04-17,7.24913215637207,7.290555477142334,7.145573139190674,7.145573139190674,0.3008053004741669,116000.0,MRO
1974-04-17,0.5,0.5,0.5,0.5,0.01652518287301064,0.0,MSA
1974-04-17,0.0,9.5,9.375,9.5,0.56927490234375,13400.0,MSB
1974-04-17,1.9375,1.9375,1.9375,1.9375,0.22083081305027008,0.0,MSEX
1974-04-17,0.0,8.666666984558105,8.44444465637207,8.44444465637207,6.266221523284912,36400.0,MTZ
1974-04-17,271.25,276.25,271.25,273.75,222.5713195800781,1000.0,NAV
1974-04-17,0.0,1.0625,1.0625,1.0625,0.8864361047744751,600.0,NBR
1974-04-17,0.0,5.09375,5.0625,5.09375,0.3193105161190033,50000.0,NEE
