Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-11-16,7.92589521408081,7.92589521408081,7.841790199279785,7.90987491607666,2.049164056777954,37900.0,AA
1966-11-16,7.425974369049072,7.425974369049072,7.355697154998778,7.402548789978027,1.882056474685669,40500.0,ARNC
1966-11-16,2.0658435821533203,2.1316871643066406,2.0658435821533203,2.1316871643066406,0.4575924575328827,3076400.0,BA
1966-11-16,3.25,3.4791667461395264,3.25,3.4791667461395264,0.3390135765075684,178400.0,CAT
1966-11-16,0.0,4.0234375,3.921875,3.921875,0.07286999374628067,219200.0,CVX
1966-11-16,0.17469270527362826,0.17918847501277926,0.1669856756925583,0.16891244053840634,0.06751495599746704,12183600.0,DIS
1966-11-16,0.0,33.875,33.5,33.75,0.6739827990531921,4700.0,DTE
1966-11-16,0.0,8.3125,8.15625,8.25,0.2258056104183197,60800.0,ED
1966-11-16,0.0,5.15625,4.96875,5.15625,0.7948787808418274,176400.0,FL
1966-11-16,0.9778144955635072,0.9815705418586732,0.9715544581413268,0.9715544581413268,0.002612169366329909,1677300.0,GE
1966-11-16,0.0,12.0,11.84375,12.0,2.380054473876953,196000.0,GT
1966-11-16,0.15965598821640015,0.1618734449148178,0.15965598821640015,0.16054296493530273,0.009004075080156326,1042800.0,HPQ
1966-11-16,8.856249809265137,9.0,8.856249809265137,8.962499618530273,0.7301940321922302,576000.0,IBM
1966-11-16,0.0,7.026627063751222,6.718441963195801,6.718441963195801,0.7000396847724915,110700.0,IP
1966-11-16,0.0,0.39467594027519226,0.3935185074806213,0.3935185074806213,1.167823711512028e-06,129600.0,JNJ
1966-11-16,0.4407552182674408,0.4453125,0.4407552182674408,0.4453125,0.008083893917500973,883200.0,KO
1966-11-16,0.0,0.1913580298423767,0.18209876120090485,0.1913580298423767,0.002108219312503934,655200.0,MCD
1966-11-16,0.0,0.1712239533662796,0.16796875,0.1705729216337204,0.0002598121936898678,1036800.0,MO
1966-11-16,0.0,363.75,357.5,360.0,195.6799468994141,1600.0,NAV
1966-11-16,0.0,1.14453125,1.13671875,1.142578125,0.012130964547395706,217600.0,PG
1966-11-16,0.0,2.171875,2.15625,2.16015625,0.023423148319125172,988800.0,XOM
