Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-05-01,6.90862512588501,6.980714797973633,6.84254264831543,6.980714797973633,2.3140089511871342,262900.0,AA
1975-05-01,0.0,6.25,5.5,5.5,3.4791455268859863,1100.0,AE
1975-05-01,0.0,6.125,5.875,5.875,3.909424543380737,14200.0,AEM
1975-05-01,17.125,17.375,17.0,17.125,0.7459225058555603,114500.0,AEP
1975-05-01,20.04736328125,20.04736328125,20.04736328125,20.04736328125,14.130359649658205,0.0,AIG
1975-05-01,2.0,2.125,2.0,2.0,1.0214217901229858,400.0,ALCO
1975-05-01,12.1875,12.28125,12.1875,12.28125,2.4386892318725586,2900.0,ALE
1975-05-01,0.0,5.125,4.875,5.125,2.152750968933105,1400.0,ALX
1975-05-01,0.0,8.90625,7.875,8.625,3.358517408370972,6900.0,AP
1975-05-01,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,18000.0,APOG
1975-05-01,6.465517044067383,6.5709333419799805,6.447947978973389,6.5709333419799805,2.1361591815948486,280900.0,ARNC
1975-05-01,0.0,8.9375,8.8125,8.8125,0.6376789808273315,3200.0,AVA
1975-05-01,1.4488636255264282,1.5056818723678589,1.4488636255264282,1.4772727489471436,0.9514297842979432,90800.0,AVT
1975-05-01,0.0,4.59375,4.5,4.5625,1.3877747058868408,404800.0,AVY
1975-05-01,0.0,1.9166666269302368,1.8333333730697632,1.8333333730697632,0.0039838426746428,3000.0,AWR
1975-05-01,2.333449602127075,2.36563491821289,2.333449602127075,2.333449602127075,0.25656795501708984,2145800.0,AXP
1975-05-01,0.6944444179534912,0.7407407164573669,0.6944444179534912,0.6944444179534912,0.5828065276145935,4800.0,AXR
1975-05-01,0.8395061492919922,0.8930041193962097,0.8395061492919922,0.8847736716270447,0.2294157445430756,4118600.0,BA
1975-05-01,0.0,1.5625,1.515625,1.515625,0.1167120411992073,96000.0,BAC
1975-05-01,2.125,2.125,2.125,2.125,1.3690407276153564,0.0,BDL
1975-05-01,0.0,2.2265625,2.1953125,2.2265625,0.4150055646896362,198400.0,BDX
1975-05-01,0.0,5.59375,5.375,5.5625,0.3831009864807129,27200.0,BGG
1975-05-01,1.324994683265686,1.324994683265686,1.324994683265686,1.324994683265686,0.015010466799139975,27100.0,BK
1975-05-01,0.0,1.6388888359069824,1.5833333730697632,1.5833333730697632,0.2045244127511978,9000.0,BKH
1975-05-01,0.0,0.28515625,0.2734375,0.279296875,0.00010135404590982944,64000.0,BLL
1975-05-01,0.0,0.4609375,0.4609375,0.4609375,3.818127152044326e-05,1600.0,BMI
1975-05-01,1.751120924949646,1.7994533777236938,1.751120924949646,1.7697103023529053,0.06784766167402267,655600.0,BMY
1975-05-01,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-05-01,4.125,4.125,4.125,4.125,0.7427507042884827,0.0,BRT
1975-05-01,5.5625,5.625,5.552083492279053,5.572916507720947,0.585290789604187,518400.0,CAT
1975-05-01,3.4375,3.6875,3.4375,3.4375,0.4370468854904175,17600.0,CHE
1975-05-01,0.0,1.75,1.71875,1.7421875,0.007322364486753941,1217600.0,CL
1975-05-01,0.0,3.046875,3.03125,3.0390625,-0.0038287781644612546,73600.0,CLF
1975-05-01,0.0,1.359375,1.3125,1.3125,0.11709103733301165,234400.0,CLX
1975-05-01,0.0,2.90625,2.84375,2.875,0.08653294295072557,11200.0,CMI
1975-05-01,0.0,14.125,13.625,13.875,5.294977188110352,10000.0,CMS
1975-05-01,0.0,1.4166666269302368,1.2916666269302368,1.4166666269302368,1.0534480810165403,27900.0,CNA
1975-05-01,5.865874767303468,6.006374835968018,5.79562520980835,5.865874767303468,0.06508135795593263,47900.0,CNP
1975-05-01,0.0,5.125,4.75,4.75,2.2186472415924072,6600.0,COKE
1975-05-01,0.0,1.890625,1.8515625,1.875,0.3503713607788086,435200.0,CPB
1975-05-01,0.0,2.875,2.828125,2.828125,0.12382394820451735,17600.0,CRS
1975-05-01,0.0,0.390625,0.390625,0.390625,0.015642872080206868,16000.0,CSL
1975-05-01,0.0,2.1875,2.1875,2.1875,2.1875,200.0,CUO
1975-05-01,10.0625,10.0625,10.0625,10.0625,1.2136430740356443,0.0,CVR
1975-05-01,0.0,0.9609375,0.9453125,0.953125,0.07723299413919449,267200.0,CVS
1975-05-01,3.109375,3.171875,3.078125,3.125,0.08706182986497879,825600.0,CVX
1975-05-01,0.0,1.640625,1.578125,1.578125,0.009831859730184078,9600.0,CWT
1975-05-01,2.4601035118103027,2.6205451488494877,2.4601035118103027,2.4601035118103027,1.983448147773743,300.0,DCO
1975-05-01,13.659436225891113,14.074556350708008,13.659436225891113,13.77804183959961,1.5412893295288086,395800.0,DD
1975-05-01,3.5208332538604736,3.59375,3.5208332538604736,3.5416667461395264,0.17094308137893674,968400.0,DE
1975-05-01,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.0,DIOD
1975-05-01,0.9942070245742798,1.0121901035308838,0.9916380047798156,1.0019140243530271,0.4057783484458923,8150000.0,DIS
1975-05-01,10.75,10.75,10.5,10.75,0.3968207240104675,20400.0,DTE
1975-05-01,0.331169992685318,0.34150999784469604,0.331169992685318,0.331169992685318,0.18316437304019928,86964.0,DXC
1975-05-01,0.0,1.9921875,1.9609375,1.9609375,0.18166469037532806,446400.0,ECL
1975-05-01,3.0625,3.0625,3.0,3.0625,0.1428229957818985,102000.0,ED
1975-05-01,0.0,6.916666507720947,6.833333492279053,6.916666507720947,0.31414544582366943,1300.0,EGP
1975-05-01,0.0,4.3125,4.25,4.3125,0.2663252055644989,72000.0,EIX
1975-05-01,2.8541667461395264,2.90625,2.8541667461395264,2.8854167461395264,0.2140056788921356,303600.0,EMR
1975-05-01,0.0,8.5,8.375,8.5,1.5821561813354492,31600.0,ES
1975-05-01,1.223215937614441,1.2533444166183472,1.223215937614441,1.2473187446594238,0.006930970121175051,80000.0,ETN
1975-05-01,13.0,13.125,12.875,13.0,0.996744990348816,19800.0,ETR
1975-05-01,0.0,8.0,7.875,7.875,0.8742606043815613,1800.0,EVRG
1975-05-01,0.0,6.625,6.5,6.5,0.2779170572757721,104400.0,EXC
1975-05-01,1.1759581565856934,1.184068202972412,1.1759581565856934,1.1800131797790527,0.0018867102917283773,1752300.0,F
1975-05-01,4.03125,4.125,4.03125,4.09375,0.9455425143241882,68000.0,FL
1975-05-01,3.4166667461395264,3.625,3.4166667461395264,3.4166667461395264,0.4919418096542358,300.0,FRT
1975-05-01,0.0,0.4583333432674408,0.4375,0.4375,0.08922631293535233,110400.0,FUL
1975-05-01,0.0,8.25,8.125,8.25,0.7000312805175781,34400.0,GATX
1975-05-01,0.0,3.375,3.25,3.375,3.375,1100.0,GCO
1975-05-01,0.9314903616905212,0.951522409915924,0.9314903616905212,0.9415063858032228,0.003196411766111851,5770700.0,GE
1975-05-01,10.227272987365724,10.227272987365724,10.227272987365724,10.227272987365724,8.762616157531737,0.0,GFF
1975-05-01,0.0,4.531722068786621,4.154078483581543,4.418428897857666,2.1327621936798096,62200.0,GHC
1975-05-01,9.25,9.5,9.25,9.3125,2.4756734371185303,70400.0,GT
1975-05-01,0.5049243569374084,0.57037752866745,0.5049243569374084,0.5049243569374084,0.09589514881372453,2200.0,GTY
1975-05-01,0.0,1.25,1.125,1.25,1.25,2200.0,GV
1975-05-01,0.0,3.0,2.96875,3.0,1.1677268743515017,11200.0,GWW
1975-05-01,6.368290901184082,6.566834449768066,6.368290901184082,6.527125835418701,0.6341191530227661,644400.0,HAL
1975-05-01,0.0,5.4375,5.375,5.4375,0.199325293302536,6800.0,HE
1975-05-01,0.0,4.5,4.5,4.5,1.723732829093933,500.0,HMG
1975-05-01,5.918835639953612,6.1571784019470215,5.918835639953612,6.1571784019470215,0.4779422581195831,165200.0,HON
