Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-04-03,5.5569376945495605,5.5569376945495605,5.406750202178955,5.430779933929443,1.8002272844314575,155000.0,AA
1975-04-03,0.0,5.0,4.25,4.25,2.6884303092956543,0.0,AE
1975-04-03,0.0,5.75,5.5,5.5,3.659887552261353,6600.0,AEM
1975-04-03,17.0,17.0,16.875,16.875,0.7350333333015442,53900.0,AEP
1975-04-03,17.080713272094727,17.080713272094727,17.080713272094727,17.080713272094727,12.039324760437012,0.0,AIG
1975-04-03,2.34375,2.4375,2.3125,2.3125,1.1810187101364136,1200.0,ALCO
1975-04-03,11.90625,11.90625,11.90625,11.90625,2.3642256259918213,200.0,ALE
1975-04-03,0.0,4.75,4.375,4.375,1.8377137184143064,2000.0,ALX
1975-04-03,0.0,6.0,6.0,6.0,2.336360216140747,100.0,AP
1975-04-03,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,15200.0,APOG
1975-04-03,5.200524806976318,5.200524806976318,5.059969902038574,5.095108509063722,1.6563796997070312,165600.0,ARNC
1975-04-03,0.0,9.0625,8.875,9.0,0.6512463688850403,2600.0,AVA
1975-04-03,1.4488636255264282,1.4772727489471436,1.4204545021057131,1.4204545021057131,0.9148361682891846,73200.0,AVT
1975-04-03,0.0,3.5,3.5,3.5,1.0645947456359863,21600.0,AVY
1975-04-03,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,3600.0,AWR
1975-04-03,2.397820472717285,2.397820472717285,2.36563491821289,2.36563491821289,0.26010662317276,2447500.0,AXP
1975-04-03,0.9722222089767456,1.018518567085266,0.9722222089767456,0.9722222089767456,0.815929114818573,5700.0,AXR
1975-04-03,0.6831275820732117,0.6913580298423767,0.6748971343040466,0.6831275820732117,0.17713026702404022,315800.0,BA
1975-04-03,0.0,1.453125,1.40625,1.40625,0.10828957706689836,33600.0,BAC
1975-04-03,0.0,2.0,1.9375,1.9375,1.2482434511184692,800.0,BDL
1975-04-03,0.0,2.296875,2.265625,2.265625,0.4222865998744965,84800.0,BDX
1975-04-03,0.0,5.0,4.875,4.875,0.3357513248920441,27200.0,BGG
1975-04-03,1.324994683265686,1.3305155038833618,1.324994683265686,1.324994683265686,0.015010466799139975,38400.0,BK
1975-04-03,0.0,1.5833333730697632,1.5277777910232544,1.5277777910232544,0.1973480731248856,18000.0,BKH
1975-04-03,0.0,0.26953125,0.263671875,0.263671875,9.568385576130821e-05,38400.0,BLL
