Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-11-26,5.506875038146973,5.5549349784851065,5.414760112762451,5.414760112762451,1.30086088180542,68500.0,AA
1962-11-26,5.15367317199707,5.223950386047363,5.071682929992676,5.071682929992676,1.196006178855896,73200.0,ARNC
1962-11-26,0.6460905075073242,0.6460905075073242,0.6255143880844116,0.644032895565033,0.1193681731820106,5898600.0,BA
1962-11-26,1.5,0.0,1.4947916269302368,1.5,0.1316918730735778,187200.0,CAT
1962-11-26,0.0,3.563988208770752,3.534226179122925,3.563988208770752,0.0582173839211463,140800.0,CVX
1962-11-26,0.0748255476355552,0.0763844102621078,0.0726431310176849,0.0726431310176849,0.0280285775661468,622800.0,DIS
1962-11-26,0.0,31.1875,30.625,30.625,0.5261025428771973,3400.0,DTE
1962-11-26,0.0,9.96875,9.875,9.9375,0.2322375029325485,80000.0,ED
1962-11-26,0.0,5.666666507720947,5.552083492279053,5.635416507720947,0.7543064951896667,58800.0,FL
1962-11-26,0.7537059187889099,0.754957914352417,0.7349258661270142,0.7461938858032227,0.001814245362766,2196400.0,GE
1962-11-26,0.0,8.125,7.9375,7.96875,1.4250540733337402,32400.0,GT
1962-11-26,0.0869238227605819,0.0886977761983871,0.0860368385910987,0.08648032695055,0.004796499852091,3044000.0,HPQ
1962-11-26,5.173333168029785,5.263333320617676,5.153333187103272,5.183333396911621,0.420411616563797,2139200.0,IBM
1962-11-26,0.0,7.057445526123048,6.934171676635742,6.934171676635742,0.6291835308074951,57100.0,IP
1962-11-26,0.0,0.1672453731298446,0.1631944477558136,0.1666666716337204,4.744686350477423e-07,1252800.0,JNJ
1962-11-26,0.2125651091337204,0.2154947966337204,0.2122395783662796,0.2141927033662796,0.0035236622206866,1996800.0,KO
1962-11-26,0.0,0.130859375,0.1280381977558136,0.1302083283662796,0.0001650581689318,1670400.0,MO
1962-11-26,0.0,246.875,242.5,246.875,114.41072845458984,600.0,NAV
1962-11-26,0.0,1.107421875,1.091796875,1.1015625,0.0106228366494178,659200.0,PG
1962-11-26,0.0,1.75390625,1.73828125,1.74609375,0.0161297116428613,1056000.0,XOM
