Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-05-16,4.9541850090026855,4.962194919586182,4.922144889831543,4.922144889831543,1.4903417825698853,112400.0,AA
1972-05-16,27.75,27.875,27.375,27.5,0.9814396500587464,30900.0,AEP
1972-05-16,4.661731719970703,4.673444747924805,4.614880084991455,4.614880084991455,1.3706912994384766,120100.0,ARNC
1972-05-16,0.6954732537269592,0.7078189253807068,0.6954732537269592,0.6954732537269592,0.1655714511871338,333800.0,BA
1972-05-16,4.416666507720947,4.479166507720947,4.416666507720947,4.4375,0.4660447537899017,473600.0,CAT
1972-05-16,12.293749809265135,12.50450038909912,12.293749809265135,12.434249877929688,0.12182116508483888,18700.0,CNP
1972-05-16,3.5625,3.5859375,3.5390625,3.546875,0.085194431245327,425600.0,CVX
1972-05-16,1.8355579376220703,1.849687457084656,1.8291354179382324,1.83684241771698,0.743927001953125,1508300.0,DIS
1972-05-16,20.25,20.25,20.125,20.25,0.5609391927719116,4500.0,DTE
1972-05-16,6.28125,6.3125,6.21875,6.25,0.2302827090024948,64800.0,ED
1972-05-16,9.6875,9.6875,9.5,9.5625,1.8133952617645264,70800.0,FL
1972-05-16,1.3596755266189575,1.3696914911270142,1.3571714162826538,1.3621795177459717,0.004235244821757078,1527500.0,GE
1972-05-16,15.0625,15.125,14.875,14.875,3.4367766380310063,89600.0,GT
1972-05-16,4.94560432434082,5.044913768768311,4.94560432434082,5.005189895629883,0.3429704010486603,108500.0,HON
1972-05-16,0.411557674407959,0.4159925580024719,0.411557674407959,0.4124446511268616,0.023665107786655426,1028700.0,HPQ
1972-05-16,19.325000762939453,19.350000381469727,19.174999237060547,19.1875,1.653496265411377,385600.0,IBM
1972-05-16,9.615385055541992,9.677021980285645,9.584566116333008,9.615385055541992,1.2569574117660522,109500.0,IP
1972-05-16,2.4765625,2.4765625,2.4635417461395264,2.4713542461395264,7.968486897880211e-06,412800.0,JNJ
1972-05-16,1.3463541269302368,1.3489583730697632,1.34375,1.3463541269302368,0.02675555646419525,537600.0,KO
1972-05-16,1.3024691343307495,1.3271604776382446,1.2978395223617554,1.3209877014160156,0.014593260362744331,1296000.0,MCD
1972-05-16,9.25,9.328125,9.25,9.296875,0.5873390436172485,164800.0,MMM
1972-05-16,0.9791666865348816,1.0078125,0.9791666865348816,1.0052083730697632,0.0017782073700800538,5462400.0,MO
1972-05-16,1.9288194179534912,1.9288194179534912,1.9236111640930176,1.9236111640930176,0.33188536763191223,439200.0,MRK
1972-05-16,5.385069370269775,5.447205066680908,5.3643574714660645,5.385069370269775,0.2092047482728958,75100.0,MRO
1972-05-16,308.75,313.75,307.5,311.25,229.8631896972656,1800.0,NAV
1972-05-16,2.96875,2.97265625,2.94921875,2.94921875,0.03592856228351593,329600.0,PG
1972-05-16,1.2421875,1.25390625,1.23828125,1.25390625,0.015561856329441069,640000.0,UTX#
1972-05-16,1.2421875,1.25390625,1.23828125,1.25390625,0.015561856329441069,640000.0,UTX
1972-05-16,2.23046875,2.23828125,2.22265625,2.234375,0.031165696680545807,1417600.0,XOM
