Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-09-06,6.255809783935548,6.255809783935548,6.155684947967528,6.231780052185059,1.5194091796875,97800.0,AA
1963-09-06,5.879872798919678,5.879872798919678,5.7861695289611825,5.844733715057372,1.3987370729446411,104500.0,ARNC
1963-09-06,0.5925925970077515,0.5946502089500427,0.5823045372962952,0.5823045372962952,0.11242934316396712,418800.0,BA
1963-09-06,1.8541666269302368,1.8697916269302368,1.8333333730697632,1.8385416269302368,0.16489019989967346,177600.0,CAT
1963-09-06,0.0,4.3203125,4.25,4.265625,0.0712696984410286,142400.0,CVX
1963-09-06,0.11239420622587204,0.11239420622587204,0.1091829463839531,0.11110970377922058,0.04337996989488602,1751600.0,DIS
1963-09-06,0.0,35.125,34.875,35.125,0.6203541755676271,4300.0,DTE
1963-09-06,0.0,11.09375,11.0,11.09375,0.2665247619152069,52800.0,ED
1963-09-06,0.0,6.125,6.010416507720947,6.010416507720947,0.8282568454742432,34800.0,FL
1963-09-06,0.8188101053237915,0.8250700831413269,0.8150540590286255,0.8175581097602844,0.0020269202068448067,2246400.0,GE
1963-09-06,0.0,9.59375,9.4296875,9.46875,1.7291367053985596,50000.0,GT
1963-09-06,0.07583659887313843,0.0776105523109436,0.07539311051368712,0.07628008723258972,0.004230758175253868,3523200.0,HPQ
1963-09-06,6.019999980926514,6.166666507720947,6.019999980926514,6.113333225250244,0.4961811006069183,1899200.0,IBM
1963-09-06,0.0,8.13609504699707,8.012820243835451,8.012820243835451,0.7460113763809204,83500.0,IP
1963-09-06,0.0,0.21932870149612427,0.2170138955116272,0.21817129850387573,6.27251381501992e-07,475200.0,JNJ
1963-09-06,0.2679036557674408,0.2682291567325592,0.2662760317325592,0.2662760317325592,0.004476798232644796,1190400.0,KO
1963-09-06,0.0,0.1358506977558136,0.1338975727558136,0.1345486044883728,0.00017665077757555991,1036800.0,MO
1963-09-06,0.0,293.75,290.625,290.625,139.17425537109378,800.0,NAV
1963-09-06,0.0,1.263671875,1.24609375,1.25,0.012244985438883305,473600.0,PG
1963-09-06,0.0,2.23046875,2.21484375,2.21875,0.021117731928825382,604800.0,XOM
